0.0000 0.0000 0.0000
0.0172 0.9694 0.8950
0.0344 1.9235 1.7770
0.0515 2.8480 2.6336
0.0687 3.7293 3.4534
0.0859 4.5557 4.2262
0.1031 5.3176 4.9437
0.1202 6.0075 5.5995
0.1374 6.6204 6.1892
0.1546 7.1536 6.7104
0.1718 7.6068 7.1627
0.1890 7.9815 7.5476
0.2061 8.2809 7.8679
0.2233 8.5095 8.1276
0.2405 8.6728 8.3318
0.2577 8.7769 8.4858
0.2748 8.8279 8.5954
0.2920 8.8322 8.6661
0.3092 8.7958 8.7035
0.3264 8.7242 8.7125
0.3436 8.6227 8.6975
0.3607 8.4960 8.6623
0.3779 8.3481 8.6101
0.3951 8.1827 8.5435
0.4123 8.0031 8.4646
0.4294 7.8121 8.3750
0.4466 7.6123 8.2761
0.4638 7.4061 8.1688
0.4810 7.1956 8.0540
0.4982 6.9826 7.9325
0.5153 6.7692 7.8050
0.5325 6.5569 7.6722
0.5497 6.3473 7.5349
0.5669 6.1420 7.3940
0.5840 5.9424 7.2503
0.6012 5.7496 7.1047
0.6184 5.5647 6.9583
0.6356 5.3888 6.8121
0.6528 5.2228 6.6669
0.6699 5.0672 6.5237
0.6871 4.9226 6.3833
0.7043 4.7895 6.2464
0.7215 4.6681 6.1137
0.7386 4.5584 5.9855
0.7558 4.4604 5.8623
0.7730 4.3740 5.7442
0.7902 4.2988 5.6313
0.8074 4.2342 5.5235
0.8245 4.1798 5.4208
0.8417 4.1348 5.3229
0.8589 4.0983 5.2295
0.8761 4.0696 5.1403
0.8932 4.0475 5.0549
0.9104 4.0311 4.9731
0.9276 4.0193 4.8943
0.9448 4.0110 4.8183
0.9620 4.0051 4.7446
0.9791 4.0005 4.6730
0.9963 3.9963 4.6030
1.0135 3.9916 4.5344
1.0307 3.9853 4.4667
1.0478 3.9769 4.3998
1.0650 3.9655 4.3334
1.0822 3.9507 4.2672
1.0994 3.9320 4.2010
1.1165 3.9091 4.1346
1.1337 3.8819 4.0680
1.1509 3.8502 4.0011
1.1681 3.8140 3.9338
1.1853 3.7735 3.8662
1.2024 3.7289 3.7983
1.2196 3.6803 3.7304
1.2368 3.6282 3.6625
1.2540 3.5730 3.5948
1.2711 3.5148 3.5277
1.2883 3.4543 3.4613
1.3055 3.3918 3.3959
1.3227 3.3278 3.3318
1.3399 3.2627 3.2690
1.3570 3.1970 3.2080
1.3742 3.1311 3.1487
1.3914 3.0654 3.0914
1.4086 3.0005 3.0361
1.4257 2.9366 2.9829
1.4429 2.8743 2.9316
1.4601 2.8138 2.8824
1.4773 2.7556 2.8350
1.4945 2.7000 2.7893
1.5116 2.6471 2.7453
1.5288 2.5973 2.7026
1.5460 2.5506 2.6613
1.5632 2.5072 2.6211
1.5803 2.4672 2.5819
1.5975 2.4305 2.5437
1.6147 2.3970 2.5063
1.6319 2.3666 2.4697
1.6491 2.3392 2.4341
1.6662 2.3145 2.3993
1.6834 2.2923 2.3656
1.7006 2.2723 2.3329
1.7178 2.2542 2.3015
1.7349 2.2377 2.2714
1.7521 2.2226 2.2427
1.7693 2.2084 2.2155
1.7865 2.1949 2.1899
1.8037 2.1818 2.1658
1.8208 2.1687 2.1433
1.8380 2.1556 2.1222
1.8552 2.1420 2.1025
1.8724 2.1278 2.0839
1.8895 2.1129 2.0663
1.9067 2.0970 2.0496
1.9239 2.0802 2.0334
1.9411 2.0623 2.0176
1.9583 2.0434 2.0020
1.9754 2.0235 1.9865
1.9926 2.0027 1.9708
2.0098 1.9811 1.9550
2.0270 1.9588 1.9389
2.0441 1.9362 1.9225
2.0613 1.9132 1.9059
2.0785 1.8903 1.8891
2.0957 1.8676 1.8722
2.1129 1.8453 1.8552
2.1300 1.8238 1.8384
2.1472 1.8031 1.8219
2.1644 1.7836 1.8057
2.1816 1.7655 1.7901
2.1987 1.7488 1.7751
2.2159 1.7338 1.7608
2.2331 1.7207 1.7474
2.2503 1.7093 1.7349
2.2675 1.7000 1.7233
2.2846 1.6926 1.7128
2.3018 1.6871 1.7033
2.3190 1.6835 1.6948
2.3362 1.6817 1.6874
2.3533 1.6816 1.6808
2.3705 1.6829 1.6752
2.3877 1.6854 1.6704
2.4049 1.6889 1.6663
2.4221 1.6931 1.6629
2.4392 1.6977 1.6601
2.4564 1.7024 1.6579
2.4736 1.7069 1.6560
2.4908 1.7107 1.6545
2.5079 1.7137 1.6532
2.5251 1.7155 1.6521
2.5423 1.7158 1.6510
2.5595 1.7145 1.6499
2.5767 1.7114 1.6485
2.5938 1.7063 1.6469
2.6110 1.6992 1.6448
2.6282 1.6900 1.6422
2.6454 1.6788 1.6389
2.6625 1.6656 1.6348
2.6797 1.6506 1.6299
2.6969 1.6340 1.6240
2.7141 1.6159 1.6171
2.7313 1.5965 1.6092
2.7484 1.5761 1.6002
2.7656 1.5549 1.5902
2.7828 1.5332 1.5792
2.8000 1.5111 1.5673
2.8171 1.4890 1.5545
2.8343 1.4669 1.5410
2.8515 1.4452 1.5269
2.8687 1.4240 1.5122
2.8859 1.4033 1.4972
2.9030 1.3834 1.4818
2.9202 1.3643 1.4663
2.9374 1.3460 1.4506
2.9546 1.3287 1.4350
2.9717 1.3123 1.4193
2.9889 1.2969 1.4038
3.0061 1.2824 1.3884
3.0233 1.2690 1.3732
3.0405 1.2564 1.3583
3.0576 1.2448 1.3436
3.0748 1.2341 1.3291
3.0920 1.2242 1.3150
3.1092 1.2153 1.3011
3.1263 1.2071 1.2875
3.1435 1.1997 1.2743
3.1607 1.1930 1.2613
3.1779 1.1871 1.2485
3.1950 1.1817 1.2361
3.2122 1.1769 1.2238
3.2294 1.1725 1.2119
3.2466 1.1685 1.2001
3.2638 1.1648 1.1886
3.2809 1.1613 1.1773
3.2981 1.1578 1.1662
3.3153 1.1542 1.1553
3.3325 1.1505 1.1447
3.3496 1.1465 1.1344
3.3668 1.1421 1.1244
3.3840 1.1373 1.1147
3.4012 1.1319 1.1055
3.4184 1.1261 1.0967
3.4355 1.1196 1.0883
3.4527 1.1126 1.0805
3.4699 1.1050 1.0732
3.4871 1.0970 1.0664
3.5042 1.0885 1.0601
3.5214 1.0796 1.0544
