0.0000 0.0000 0.0000
0.0187 2.4300 2.4447
0.0375 4.8187 4.8472
0.0562 7.1264 7.1667
0.0750 9.3170 9.3662
0.0937 11.3586 11.4132
0.1125 13.2255 13.2811
0.1312 14.8983 14.9502
0.1500 16.3642 16.4073
0.1687 17.6175 17.6463
0.1875 18.6584 18.6677
0.2062 19.4932 19.4777
0.2250 20.1325 20.0873
0.2437 20.5909 20.5113
0.2625 20.8855 20.7676
0.2812 21.0351 20.8753
0.3000 21.0589 20.8547
0.3187 20.9762 20.7254
0.3375 20.8051 20.5067
0.3562 20.5626 20.2161
0.3750 20.2637 19.8697
0.3937 19.9218 19.4814
0.4125 19.5483 19.0632
0.4312 19.1527 18.6254
0.4500 18.7428 18.1762
0.4687 18.3250 17.7223
0.4875 17.9044 17.2692
0.5062 17.4851 16.8209
0.5250 17.0702 16.3809
0.5437 16.6625 15.9517
0.5625 16.2641 15.5353
0.5812 15.8767 15.1334
0.6000 15.5019 14.7473
0.6187 15.1410 14.3782
0.6374 14.7952 14.0270
0.6562 14.4655 13.6942
0.6749 14.1527 13.3804
0.6937 13.8576 13.0857
0.7124 13.5807 12.8100
0.7312 13.3225 12.5528
0.7499 13.0831 12.3134
0.7687 12.8628 12.0907
0.7874 12.6613 11.8833
0.8062 12.4784 11.6897
0.8249 12.3137 11.5082
0.8437 12.1663 11.3369
0.8624 12.0355 11.1738
0.8812 11.9200 11.0169
0.8999 11.8184 10.8644
0.9187 11.7289 10.7145
0.9374 11.6498 10.5656
0.9562 11.5787 10.4162
0.9749 11.5135 10.2651
0.9937 11.4518 10.1113
1.0124 11.3909 9.9541
1.0312 11.3287 9.7930
1.0499 11.2626 9.6278
1.0687 11.1908 9.4586
1.0874 11.1113 9.2855
1.1062 11.0226 9.1091
1.1249 10.9239 8.9298
1.1437 10.8142 8.7485
1.1624 10.6934 8.5658
1.1812 10.5617 8.3826
1.1999 10.4193 8.1997
1.2187 10.2672 8.0176
1.2374 10.1063 7.8371
1.2561 9.9377 7.6587
1.2749 9.7629 7.4827
1.2936 9.5832 7.3096
1.3124 9.4000 7.1395
1.3311 9.2147 6.9727
1.3499 9.0287 6.8093
1.3686 8.8432 6.6493
1.3874 8.6595 6.4931
1.4061 8.4787 6.3407
1.4249 8.3017 6.1925
1.4436 8.1295 6.0487
1.4624 7.9626 5.9097
1.4811 7.8017 5.7758
1.4999 7.6470 5.6476
1.5186 7.4988 5.5254
1.5374 7.3572 5.4098
1.5561 7.2218 5.3011
1.5749 7.0926 5.1998
1.5936 6.9690 5.1063
1.6124 6.8508 5.0208
1.6311 6.7373 4.9436
1.6499 6.6282 4.8750
1.6686 6.5230 4.8151
1.6874 6.4213 4.7639
1.7061 6.3229 4.7214
1.7249 6.2277 4.6876
1.7436 6.1355 4.6622
1.7624 6.0465 4.6450
1.7811 5.9607 4.6356
1.7999 5.8785 4.6336
1.8186 5.8000 4.6383
1.8374 5.7256 4.6492
1.8561 5.6554 4.6653
1.8748 5.5898 4.6859
1.8936 5.5290 4.7098
1.9123 5.4729 4.7360
1.9311 5.4218 4.7635
1.9498 5.3756 4.7911
1.9686 5.3341 4.8178
1.9873 5.2972 4.8426
2.0061 5.2645 4.8645
2.0248 5.2357 4.8828
2.0436 5.2105 4.8970
2.0623 5.1883 4.9067
2.0811 5.1687 4.9116
2.0998 5.1513 4.9117
2.1186 5.1354 4.9071
2.1373 5.1206 4.8981
2.1561 5.1064 4.8851
2.1748 5.0924 4.8686
2.1936 5.0781 4.8488
2.2123 5.0632 4.8264
2.2311 5.0473 4.8016
2.2498 5.0300 4.7749
2.2686 5.0113 4.7465
2.2873 4.9908 4.7164
2.3061 4.9686 4.6849
2.3248 4.9444 4.6519
2.3436 4.9183 4.6174
2.3623 4.8904 4.5812
2.3811 4.8607 4.5432
2.3998 4.8294 4.5035
2.4186 4.7966 4.4618
2.4373 4.7624 4.4182
2.4561 4.7270 4.3728
2.4748 4.6907 4.3257
2.4935 4.6535 4.2770
2.5123 4.6155 4.2271
2.5310 4.5769 4.1763
2.5498 4.5376 4.1248
2.5685 4.4977 4.0729
2.5873 4.4572 4.0210
2.6060 4.4161 3.9693
2.6248 4.3742 3.9180
2.6435 4.3315 3.8673
2.6623 4.2881 3.8173
2.6810 4.2439 3.7680
2.6998 4.1990 3.7193
2.7185 4.1535 3.6711
2.7373 4.1076 3.6235
2.7560 4.0615 3.5762
2.7748 4.0156 3.5293
2.7935 3.9700 3.4826
2.8123 3.9250 3.4362
2.8310 3.8811 3.3900
2.8498 3.8385 3.3442
2.8685 3.7974 3.2990
2.8873 3.7581 3.2545
2.9060 3.7207 3.2109
2.9248 3.6853 3.1686
2.9435 3.6521 3.1279
2.9623 3.6209 3.0890
2.9810 3.5918 3.0523
2.9998 3.5645 3.0182
3.0185 3.5391 2.9868
3.0373 3.5153 2.9584
3.0560 3.4930 2.9333
3.0748 3.4719 2.9114
3.0935 3.4519 2.8930
3.1122 3.4328 2.8779
3.1310 3.4142 2.8660
3.1497 3.3961 2.8573
3.1685 3.3780 2.8514
3.1872 3.3598 2.8481
3.2060 3.3412 2.8468
3.2247 3.3217 2.8474
3.2435 3.3012 2.8492
3.2622 3.2791 2.8519
3.2810 3.2553 2.8550
3.2997 3.2293 2.8580
3.3185 3.2009 2.8605
3.3372 3.1697 2.8621
3.3560 3.1358 2.8625
3.3747 3.0989 2.8612
3.3935 3.0591 2.8582
3.4122 3.0166 2.8531
3.4310 2.9716 2.8459
3.4497 2.9245 2.8364
3.4685 2.8757 2.8246
3.4872 2.8257 2.8106
3.5060 2.7751 2.7944
3.5247 2.7244 2.7762
3.5435 2.6742 2.7562
3.5622 2.6249 2.7345
3.5810 2.5771 2.7114
3.5997 2.5312 2.6872
3.6185 2.4875 2.6623
3.6372 2.4462 2.6367
3.6560 2.4076 2.6110
3.6747 2.3717 2.5852
3.6935 2.3386 2.5598
3.7122 2.3083 2.5349
3.7309 2.2806 2.5107
3.7497 2.2555 2.4875
3.7684 2.2329 2.4653
3.7872 2.2124 2.4444
3.8059 2.1940 2.4246
3.8247 2.1773 2.4062
3.8434 2.1623 2.3889
3.8622 2.1485 2.3729
3.8809 2.1360 2.3580
3.8997 2.1244 2.3440
3.9184 2.1137 2.3309
3.9372 2.1037 2.3185
3.9559 2.0943 2.3066
3.9747 2.0856 2.2950
3.9934 2.0775 2.2838
4.0122 2.0701 2.2726
4.0309 2.0635 2.2615
4.0497 2.0577 2.2504
4.0684 2.0530 2.2393
4.0872 2.0494 2.2281
4.1059 2.0470 2.2168
4.1247 2.0460 2.2056
4.1434 2.0465 2.1944
4.1622 2.0486 2.1832
4.1809 2.0525 2.1722
4.1997 2.0581 2.1613
4.2184 2.0656 2.1505
4.2372 2.0748 2.1399
4.2559 2.0859 2.1294
4.2747 2.0986 2.1189
4.2934 2.1130 2.1083
4.3122 2.1287 2.0977
4.3309 2.1456 2.0868
4.3496 2.1634 2.0756
4.3684 2.1818 2.0641
4.3871 2.2003 2.0520
4.4059 2.2184 2.0394
4.4246 2.2358 2.0262
4.4434 2.2519 2.0124
4.4621 2.2662 1.9980
4.4809 2.2782 1.9830
4.4996 2.2874 1.9675
4.5184 2.2936 1.9516
4.5371 2.2962 1.9354
4.5559 2.2953 1.9190
4.5746 2.2906 1.9027
4.5934 2.2823 1.8867
4.6121 2.2705 1.8711
4.6309 2.2555 1.8563
4.6496 2.2377 1.8424
4.6684 2.2177 1.8297
4.6871 2.1959 1.8185
4.7059 2.1730 1.8089
4.7246 2.1496 1.8012
4.7434 2.1262 1.7954
4.7621 2.1034 1.7916
4.7809 2.0816 1.7899
4.7996 2.0612 1.7903
4.8184 2.0423 1.7926
4.8371 2.0252 1.7968
4.8559 2.0098 1.8024
4.8746 1.9962 1.8094
4.8934 1.9840 1.8174
4.9121 1.9731 1.8259
4.9309 1.9632 1.8347
4.9496 1.9540 1.8432
4.9683 1.9452 1.8510
4.9871 1.9364 1.8576
5.0058 1.9272 1.8628
5.0246 1.9175 1.8660
5.0433 1.9070 1.8670
5.0621 1.8954 1.8655
5.0808 1.8828 1.8614
5.0996 1.8689 1.8545
5.1183 1.8538 1.8449
5.1371 1.8376 1.8325
5.1558 1.8204 1.8177
5.1746 1.8023 1.8006
5.1933 1.7837 1.7815
5.2121 1.7647 1.7609
5.2308 1.7455 1.7389
5.2496 1.7265 1.7161
5.2683 1.7080 1.6928
5.2871 1.6900 1.6694
5.3058 1.6729 1.6461
5.3246 1.6567 1.6233
5.3433 1.6415 1.6011
5.3621 1.6274 1.5798
5.3808 1.6144 1.5594
5.3996 1.6023 1.5400
5.4183 1.5910 1.5217
5.4371 1.5804 1.5044
5.4558 1.5702 1.4881
5.4746 1.5603 1.4729
5.4933 1.5504 1.4585
5.5121 1.5404 1.4451
5.5308 1.5301 1.4325
5.5496 1.5194 1.4207
5.5683 1.5081 1.4098
5.5871 1.4964 1.3996
5.6058 1.4841 1.3903
5.6245 1.4713 1.3820
5.6433 1.4583 1.3745
