0.0000 0.0000 0.0000
0.0190 2.4467 2.9455
0.0380 4.8567 5.8444
0.0570 7.1949 8.6519
0.0760 9.4296 11.3261
0.0950 11.5333 13.8300
0.1140 13.4842 16.1324
0.1330 15.2662 18.2084
0.1520 16.8693 20.0404
0.1710 18.2895 21.6179
0.1900 19.5274 22.9372
0.2090 20.5884 24.0013
0.2280 21.4807 24.8188
0.2470 22.2150 25.4031
0.2660 22.8029 25.7716
0.2850 23.2564 25.9445
0.3040 23.5873 25.9439
0.3230 23.8066 25.7925
0.3420 23.9240 25.5133
0.3609 23.9485 25.1289
0.3799 23.8880 24.6603
0.3989 23.7497 24.1273
0.4179 23.5406 23.5476
0.4369 23.2674 22.9370
0.4559 22.9370 22.3091
0.4749 22.5569 21.6756
0.4939 22.1345 21.0459
0.5129 21.6782 20.4277
0.5319 21.1962 19.8268
0.5509 20.6971 19.2475
0.5699 20.1893 18.6927
0.5889 19.6807 18.1640
0.6079 19.1786 17.6621
0.6269 18.6894 17.1866
0.6459 18.2184 16.7369
0.6649 17.7697 16.3115
0.6839 17.3461 15.9088
0.7029 16.9491 15.5268
0.7219 16.5792 15.1636
0.7409 16.2356 14.8174
0.7599 15.9169 14.4864
0.7789 15.6210 14.1689
0.7979 15.3452 13.8636
0.8169 15.0868 13.5696
0.8359 14.8429 13.2858
0.8549 14.6109 13.0119
0.8739 14.3884 12.7474
0.8929 14.1730 12.4923
0.9119 13.9632 12.2464
0.9309 13.7575 12.0099
0.9499 13.5549 11.7827
0.9689 13.3548 11.5650
0.9879 13.1569 11.3566
1.0069 12.9613 11.1575
1.0259 12.7682 10.9673
1.0448 12.5782 10.7857
1.0638 12.3919 10.6123
1.0828 12.2103 10.4466
1.1018 12.0341 10.2879
1.1208 11.8643 10.1357
1.1398 11.7017 9.9894
1.1588 11.5467 9.8484
1.1778 11.3999 9.7123
1.1968 11.2610 9.5806
1.2158 11.1297 9.4528
1.2348 11.0051 9.3288
1.2538 10.8859 9.2083
1.2728 10.7706 9.0912
1.2918 10.6570 8.9774
1.3108 10.5432 8.8671
1.3298 10.4269 8.7604
1.3488 10.3060 8.6574
1.3678 10.1787 8.5584
1.3868 10.0435 8.4636
1.4058 9.8995 8.3733
1.4248 9.7460 8.2876
1.4438 9.5833 8.2066
1.4628 9.4121 8.1300
1.4818 9.2335 8.0578
1.5008 9.0491 7.9893
1.5198 8.8610 7.9240
1.5388 8.6711 7.8609
1.5578 8.4816 7.7990
1.5768 8.2945 7.7372
1.5958 8.1118 7.6742
1.6148 7.9348 7.6087
1.6338 7.7649 7.5395
1.6528 7.6027 7.4654
1.6718 7.4488 7.3855
1.6908 7.3033 7.2991
1.7098 7.1660 7.2057
1.7287 7.0364 7.1053
1.7477 6.9141 6.9980
1.7667 6.7984 6.8843
1.7857 6.6888 6.7650
1.8047 6.5848 6.6411
1.8237 6.4860 6.5138
1.8427 6.3921 6.3845
1.8617 6.3032 6.2546
1.8807 6.2194 6.1254
1.8997 6.1409 5.9983
1.9187 6.0682 5.8745
1.9377 6.0017 5.7551
1.9567 5.9420 5.6408
1.9757 5.8895 5.5324
1.9947 5.8447 5.4303
2.0137 5.8079 5.3348
2.0327 5.7790 5.2460
2.0517 5.7580 5.1637
2.0707 5.7445 5.0879
2.0897 5.7377 5.0182
2.1087 5.7369 4.9545
2.1277 5.7407 4.8963
2.1467 5.7479 4.8434
2.1657 5.7569 4.7954
2.1847 5.7661 4.7520
2.2037 5.7737 4.7129
2.2227 5.7783 4.6779
2.2417 5.7782 4.6467
2.2607 5.7722 4.6189
2.2797 5.7590 4.5944
2.2987 5.7378 4.5728
2.3177 5.7081 4.5538
2.3367 5.6697 4.5370
2.3557 5.6225 4.5222
2.3747 5.5671 4.5090
2.3937 5.5039 4.4969
2.4127 5.4339 4.4856
2.4316 5.3582 4.4747
2.4506 5.2778 4.4638
2.4696 5.1940 4.4524
2.4886 5.1080 4.4401
2.5076 5.0211 4.4266
2.5266 4.9343 4.4115
2.5456 4.8486 4.3945
2.5646 4.7648 4.3753
2.5836 4.6837 4.3537
2.6026 4.6056 4.3295
2.6216 4.5309 4.3027
