0.0000 0.0000 0.0000
0.0178 1.5230 1.9625
0.0356 3.0215 3.8943
0.0535 4.4719 5.7657
0.0713 5.8526 7.5489
0.0891 7.1447 9.2195
0.1069 8.3329 10.7562
0.1247 9.4057 12.1423
0.1425 10.3554 13.3655
0.1604 11.1788 14.4183
0.1782 11.8764 15.2975
0.1960 12.4522 16.0044
0.2138 12.9133 16.5442
0.2316 13.2690 16.9254
0.2494 13.5304 17.1594
0.2673 13.7096 17.2595
0.2851 13.8191 17.2405
0.3029 13.8713 17.1183
0.3207 13.8777 16.9088
0.3385 13.8489 16.6278
0.3563 13.7942 16.2903
0.3742 13.7215 15.9105
0.3920 13.6370 15.5011
0.4098 13.5454 15.0734
0.4276 13.4501 14.6371
0.4454 13.3530 14.2004
0.4632 13.2551 13.7699
0.4811 13.1560 13.3505
0.4989 13.0549 12.9458
0.5167 12.9501 12.5582
0.5345 12.8398 12.1889
0.5523 12.7217 11.8383
0.5701 12.5936 11.5061
0.5880 12.4531 11.1913
0.6058 12.2986 10.8926
0.6236 12.1282 10.6086
0.6414 11.9411 10.3376
0.6592 11.7367 10.0783
0.6770 11.5151 9.8293
0.6949 11.2771 9.5893
0.7127 11.0240 9.3575
0.7305 10.7578 9.1333
0.7483 10.4809 8.9161
0.7661 10.1961 8.7060
0.7839 9.9062 8.5028
0.8018 9.6145 8.3067
0.8196 9.3239 8.1181
0.8374 9.0372 7.9371
0.8552 8.7571 7.7641
0.8730 8.4856 7.5994
0.8908 8.2247 7.4432
0.9087 7.9756 7.2954
0.9265 7.7391 7.1562
0.9443 7.5159 7.0255
0.9621 7.3059 6.9029
0.9799 7.1090 6.7882
0.9977 6.9247 6.6811
1.0156 6.7524 6.5810
1.0334 6.5912 6.4873
1.0512 6.4404 6.3996
1.0690 6.2990 6.3170
1.0868 6.1663 6.2388
1.1046 6.0413 6.1643
1.1225 5.9235 6.0927
1.1403 5.8120 6.0231
1.1581 5.7064 5.9546
1.1759 5.6062 5.8865
1.1937 5.5110 5.8179
1.2115 5.4204 5.7482
