0.0000 0.0000 0.0000
0.0183 1.3950 1.6151
0.0366 2.7647 3.1991
0.0549 4.0848 4.7223
0.0732 5.3328 6.1573
0.0915 6.4891 7.4803
0.1098 7.5374 8.6714
0.1281 8.4655 9.7160
0.1463 9.2648 10.6043
0.1646 9.9312 11.3317
0.1829 10.4640 11.8988
0.2012 10.8663 12.3105
0.2195 11.1442 12.5755
0.2378 11.3060 12.7058
0.2561 11.3621 12.7156
0.2744 11.3239 12.6207
0.2927 11.2037 12.4375
0.3110 11.0140 12.1824
0.3293 10.7671 11.8711
0.3476 10.4745 11.5184
0.3659 10.1473 11.1375
0.3842 9.7954 10.7401
0.4025 9.4277 10.3359
0.4207 9.0520 9.9331
0.4390 8.6748 9.5381
0.4573 8.3016 9.1556
0.4756 7.9371 8.7893
0.4939 7.5847 8.4413
0.5122 7.2471 8.1129
0.5305 6.9263 7.8048
0.5488 6.6234 7.5166
0.5671 6.3392 7.2480
0.5854 6.0741 6.9979
0.6037 5.8279 6.7654
0.6220 5.6002 6.5492
0.6403 5.3906 6.3482
0.6586 5.1984 6.1611
0.6769 5.0227 5.9870
0.6951 4.8629 5.8249
0.7134 4.7178 5.6740
0.7317 4.5867 5.5335
0.7500 4.4685 5.4029
0.7683 4.3621 5.2816
0.7866 4.2665 5.1693
0.8049 4.1806 5.0656
0.8232 4.1031 4.9703
0.8415 4.0328 4.8829
0.8598 3.9685 4.8032
0.8781 3.9088 4.7309
0.8964 3.8527 4.6655
0.9147 3.7988 4.6066
0.9330 3.7462 4.5536
0.9513 3.6938 4.5060
0.9695 3.6410 4.4632
0.9878 3.5870 4.4246
1.0061 3.5314 4.3894
1.0244 3.4742 4.3570
1.0427 3.4151 4.3269
1.0610 3.3546 4.2984
1.0793 3.2928 4.2710
1.0976 3.2303 4.2443
1.1159 3.1678 4.2181
1.1342 3.1059 4.1919
1.1525 3.0454 4.1657
1.1708 2.9869 4.1393
1.1891 2.9311 4.1126
1.2074 2.8788 4.0858
1.2257 2.8303 4.0587
1.2440 2.7861 4.0314
1.2622 2.7465 4.0037
1.2805 2.7116 3.9758
1.2988 2.6815 3.9473
1.3171 2.6560 3.9182
1.3354 2.6349 3.8882
1.3537 2.6179 3.8570
1.3720 2.6046 3.8244
1.3903 2.5945 3.7901
1.4086 2.5871 3.7537
1.4269 2.5819 3.7153
1.4452 2.5782 3.6744
1.4635 2.5756 3.6312
1.4818 2.5735 3.5857
1.5001 2.5716 3.5379
1.5184 2.5692 3.4880
1.5366 2.5663 3.4364
1.5549 2.5624 3.3833
1.5732 2.5573 3.3291
1.5915 2.5510 3.2743
1.6098 2.5435 3.2192
1.6281 2.5346 3.1643
1.6464 2.5244 3.1098
1.6647 2.5130 3.0563
1.6830 2.5006 3.0040
1.7013 2.4871 2.9532
1.7196 2.4726 2.9042
1.7379 2.4573 2.8571
1.7562 2.4411 2.8123
1.7745 2.4240 2.7697
1.7928 2.4061 2.7296
1.8110 2.3873 2.6920
1.8293 2.3675 2.6570
1.8476 2.3467 2.6246
1.8659 2.3248 2.5947
1.8842 2.3018 2.5673
1.9025 2.2776 2.5424
1.9208 2.2524 2.5198
1.9391 2.2261 2.4993
1.9574 2.1990 2.4808
1.9757 2.1711 2.4641
1.9940 2.1426 2.4489
2.0123 2.1139 2.4350
2.0306 2.0851 2.4221
2.0489 2.0566 2.4099
2.0672 2.0287 2.3982
2.0854 2.0017 2.3866
2.1037 1.9758 2.3750
2.1220 1.9512 2.3630
2.1403 1.9282 2.3505
2.1586 1.9070 2.3373
2.1769 1.8875 2.3232
2.1952 1.8699 2.3082
2.2135 1.8541 2.2923
2.2318 1.8402 2.2754
2.2501 1.8280 2.2577
2.2684 1.8174 2.2393
2.2867 1.8083 2.2203
2.3050 1.8004 2.2009
2.3233 1.7937 2.1813
2.3416 1.7879 2.1617
2.3598 1.7828 2.1424
2.3781 1.7780 2.1235
2.3964 1.7735 2.1052
2.4147 1.7688 2.0877
2.4330 1.7639 2.0709
2.4513 1.7584 2.0551
2.4696 1.7520 2.0402
2.4879 1.7446 2.0261
2.5062 1.7361 2.0129
2.5245 1.7261 2.0003
2.5428 1.7147 1.9882
2.5611 1.7018 1.9765
2.5794 1.6874 1.9649
2.5977 1.6715 1.9533
2.6160 1.6543 1.9415
