0.0000 0.0000 0.0000
0.0205 4.4062 3.8594
0.0410 8.7328 7.6324
0.0615 12.9032 11.2372
0.0820 16.8468 14.6003
0.1025 20.5013 17.6603
0.1230 23.8149 20.3704
0.1435 26.7478 22.6992
0.1640 29.2725 24.6315
0.1845 31.3742 26.1670
0.2050 33.0506 27.3189
0.2255 34.3106 28.1113
0.2460 35.1730 28.5764
0.2665 35.6653 28.7517
0.2870 35.8216 28.6775
0.3076 35.6812 28.3941
0.3281 35.2867 27.9403
0.3486 34.6825 27.3518
0.3691 33.9131 26.6604
0.3896 33.0220 25.8938
0.4101 32.0501 25.0752
0.4306 31.0345 24.2240
0.4511 30.0082 23.3557
0.4716 28.9984 22.4829
0.4921 28.0267 21.6154
0.5126 27.1088 20.7607
0.5331 26.2541 19.9247
0.5536 25.4665 19.1117
0.5741 24.7449 18.3247
0.5946 24.0841 17.5659
0.6151 23.4756 16.8367
0.6356 22.9089 16.1379
0.6561 22.3725 15.4699
0.6766 21.8548 14.8326
0.6971 21.3453 14.2261
0.7176 20.8351 13.6500
0.7381 20.3174 13.1041
0.7586 19.7875 12.5881
0.7791 19.2435 12.1019
0.7996 18.6854 11.6453
0.8201 18.1156 11.2181
0.8406 17.5376 10.8204
0.8611 16.9565 10.4522
0.8817 16.3778 10.1134
0.9022 15.8074 9.8043
0.9227 15.2510 9.5247
0.9432 14.7137 9.2749
0.9637 14.2000 9.0547
0.9842 13.7133 8.8639
1.0047 13.2562 8.7023
1.0252 12.8299 8.5692
1.0457 12.4348 8.4640
1.0662 12.0705 8.3856
1.0867 11.7355 8.3327
1.1072 11.4281 8.3036
1.1277 11.1458 8.2964
1.1482 10.8860 8.3089
1.1687 10.6461 8.3385
1.1892 10.4232 8.3824
1.2097 10.2147 8.4372
1.2302 10.0183 8.4997
1.2507 9.8316 8.5660
1.2712 9.6527 8.6324
1.2917 9.4801 8.6947
1.3122 9.3122 8.7490
1.3327 9.1482 8.7913
1.3532 8.9871 8.8180
1.3737 8.8286 8.8259
1.3942 8.6724 8.8122
1.4147 8.5186 8.7752
1.4352 8.3674 8.7136
1.4558 8.2193 8.6274
1.4763 8.0748 8.5174
1.4968 7.9344 8.3852
1.5173 7.7989 8.2335
1.5378 7.6687 8.0654
1.5583 7.5443 7.8846
1.5788 7.4260 7.6950
1.5993 7.3138 7.5007
1.6198 7.2077 7.3053
1.6403 7.1076 7.1124
1.6608 7.0131 6.9247
1.6813 6.9238 6.7446
1.7018 6.8393 6.5737
1.7223 6.7593 6.4130
1.7428 6.6832 6.2627
1.7633 6.6107 6.1228
1.7838 6.5415 5.9927
1.8043 6.4751 5.8717
1.8248 6.4113 5.7589
1.8453 6.3496 5.6534
1.8658 6.2895 5.5542
1.8863 6.2306 5.4608
1.9068 6.1721 5.3726
1.9273 6.1135 5.2893
1.9478 6.0540 5.2107
1.9683 5.9928 5.1367
1.9888 5.9293 5.0674
2.0093 5.8627 5.0028
2.0298 5.7925 4.9427
2.0504 5.7184 4.8871
2.0709 5.6401 4.8357
2.0914 5.5575 4.7882
2.1119 5.4709 4.7440
2.1324 5.3807 4.7026
2.1529 5.2874 4.6634
2.1734 5.1919 4.6257
2.1939 5.0950 4.5890
2.2144 4.9979 4.5528
2.2349 4.9016 4.5168
2.2554 4.8072 4.4807
2.2759 4.7158 4.4444
2.2964 4.6285 4.4081
2.3169 4.5460 4.3720
2.3374 4.4690 4.3361
2.3579 4.3980 4.3010
2.3784 4.3333 4.2668
2.3989 4.2749 4.2338
2.4194 4.2226 4.2022
2.4399 4.1761 4.1719
2.4604 4.1349 4.1430
2.4809 4.0984 4.1153
2.5014 4.0661 4.0884
2.5219 4.0372 4.0621
2.5424 4.0111 4.0360
2.5629 3.9873 4.0096
2.5834 3.9651 3.9825
2.6039 3.9442 3.9544
2.6245 3.9241 3.9250
2.6450 3.9043 3.8942
2.6655 3.8847 3.8619
2.6860 3.8647 3.8280
2.7065 3.8442 3.7928
2.7270 3.8229 3.7564
2.7475 3.8006 3.7193
2.7680 3.7770 3.6817
2.7885 3.7522 3.6442
2.8090 3.7261 3.6070
2.8295 3.6986 3.5707
2.8500 3.6699 3.5357
2.8705 3.6401 3.5023
2.8910 3.6095 3.4709
2.9115 3.5783 3.4417
2.9320 3.5467 3.4150
2.9525 3.5151 3.3911
2.9730 3.4837 3.3699
2.9935 3.4528 3.3517
3.0140 3.4224 3.3364
3.0345 3.3929 3.3241
3.0550 3.3641 3.3146
3.0755 3.3362 3.3078
3.0960 3.3092 3.3036
3.1165 3.2830 3.3014
3.1370 3.2576 3.3010
3.1575 3.2326 3.3019
3.1780 3.2081 3.3034
3.1986 3.1838 3.3049
3.2191 3.1594 3.3058
3.2396 3.1347 3.3053
3.2601 3.1095 3.3030
3.2806 3.0834 3.2982
3.3011 3.0563 3.2906
3.3216 3.0280 3.2799
3.3421 2.9983 3.2661
3.3626 2.9672 3.2494
3.3831 2.9348 3.2300
3.4036 2.9010 3.2085
3.4241 2.8663 3.1856
3.4446 2.8307 3.1618
3.4651 2.7947 3.1378
3.4856 2.7587 3.1144
3.5061 2.7230 3.0921
3.5266 2.6879 3.0713
3.5471 2.6538 3.0523
3.5676 2.6209 3.0352
3.5881 2.5894 3.0199
3.6086 2.5593 3.0063
3.6291 2.5306 2.9938
3.6496 2.5034 2.9823
3.6701 2.4774 2.9712
3.6906 2.4525 2.9601
3.7111 2.4286 2.9485
3.7316 2.4056 2.9361
3.7521 2.3834 2.9226
3.7726 2.3619 2.9078
3.7932 2.3410 2.8914
3.8137 2.3208 2.8734
3.8342 2.3014 2.8537
3.8547 2.2829 2.8323
3.8752 2.2654 2.8091
3.8957 2.2489 2.7842
3.9162 2.2335 2.7576
3.9367 2.2194 2.7294
3.9572 2.2065 2.6997
3.9777 2.1948 2.6685
3.9982 2.1842 2.6359
4.0187 2.1746 2.6023
4.0392 2.1658 2.5677
4.0597 2.1576 2.5324
4.0802 2.1500 2.4966
4.1007 2.1427 2.4607
4.1212 2.1355 2.4249
4.1417 2.1286 2.3896
4.1622 2.1218 2.3549
4.1827 2.1152 2.3211
4.2032 2.1090 2.2885
4.2237 2.1034 2.2572
4.2442 2.0986 2.2275
4.2647 2.0950 2.1995
4.2852 2.0927 2.1732
4.3057 2.0921 2.1488
4.3262 2.0933 2.1264
4.3467 2.0966 2.1060
4.3673 2.1020 2.0875
4.3878 2.1095 2.0711
