0.0000 0.0000 0.0000
0.0173 0.8205 1.0287
0.0346 1.6295 2.0354
0.0520 2.4158 2.9991
0.0693 3.1690 3.9009
0.0866 3.8799 4.7246
0.1039 4.5407 5.4577
0.1212 5.1452 6.0915
0.1385 5.6887 6.6211
0.1559 6.1684 7.0455
0.1732 6.5828 7.3674
0.1905 6.9319 7.5921
0.2078 7.2170 7.7276
0.2251 7.4405 7.7833
0.2425 7.6055 7.7699
0.2598 7.7159 7.6982
0.2771 7.7760 7.5793
0.2944 7.7905 7.4233
0.3117 7.7644 7.2400
0.3290 7.7026 7.0378
0.3464 7.6103 6.8242
0.3637 7.4925 6.6056
0.3810 7.3544 6.3872
0.3983 7.2006 6.1734
0.4156 7.0357 5.9676
0.4330 6.8641 5.7724
0.4503 6.6895 5.5898
0.4676 6.5152 5.4211
0.4849 6.3441 5.2670
0.5022 6.1782 5.1280
0.5195 6.0191 5.0039
0.5369 5.8678 4.8941
0.5542 5.7244 4.7980
0.5715 5.5888 4.7146
0.5888 5.4603 4.6426
0.6061 5.3378 4.5808
0.6235 5.2203 4.5280
0.6408 5.1064 4.4831
0.6581 4.9950 4.4449
0.6754 4.8850 4.4126
0.6927 4.7757 4.3856
0.7100 4.6665 4.3633
0.7274 4.5573 4.3455
0.7447 4.4485 4.3321
0.7620 4.3405 4.3233
0.7793 4.2341 4.3190
0.7966 4.1303 4.3194
0.8140 4.0303 4.3245
0.8313 3.9350 4.3341
0.8486 3.8455 4.3480
0.8659 3.7627 4.3655
0.8832 3.6872 4.3859
0.9005 3.6194 4.4080
0.9179 3.5594 4.4305
0.9352 3.5072 4.4521
0.9525 3.4624 4.4710
0.9698 3.4243 4.4856
0.9871 3.3922 4.4942
1.0045 3.3652 4.4954
1.0218 3.3425 4.4878
1.0391 3.3229 4.4703
1.0564 3.3057 4.4420
1.0737 3.2898 4.4026
1.0910 3.2746 4.3518
1.1084 3.2594 4.2898
1.1257 3.2435 4.2173
1.1430 3.2266 4.1349
1.1603 3.2083 4.0438
1.1776 3.1885 3.9453
1.1950 3.1668 3.8406
1.2123 3.1433 3.7312
1.2296 3.1180 3.6186
1.2469 3.0908 3.5040
1.2642 3.0618 3.3889
1.2815 3.0312 3.2744
1.2989 2.9989 3.1614
1.3162 2.9650 3.0511
1.3335 2.9297 2.9439
1.3508 2.8930 2.8405
1.3681 2.8551 2.7414
1.3855 2.8161 2.6468
1.4028 2.7759 2.5569
1.4201 2.7349 2.4718
1.4374 2.6930 2.3915
1.4547 2.6505 2.3160
1.4720 2.6074 2.2451
1.4894 2.5641 2.1787
1.5067 2.5205 2.1168
1.5240 2.4770 2.0592
1.5413 2.4339 2.0059
1.5586 2.3913 1.9567
1.5760 2.3496 1.9117
1.5933 2.3090 1.8709
1.6106 2.2699 1.8342
1.6279 2.2325 1.8018
1.6452 2.1970 1.7736
1.6625 2.1638 1.7499
1.6799 2.1331 1.7307
1.6972 2.1049 1.7159
1.7145 2.0795 1.7056
1.7318 2.0568 1.6997
