0.0000 0.0000 0.0000
0.0190 2.3634 2.3762
0.0379 4.6851 4.7115
0.0569 6.9249 6.9663
0.0759 9.0458 9.1043
0.0948 11.0150 11.0931
0.1138 12.8052 12.9058
0.1328 14.3954 14.5215
0.1517 15.7708 15.9256
0.1707 16.9237 17.1103
0.1897 17.8524 18.0739
0.2086 18.5613 18.8206
0.2276 19.0598 19.3596
0.2466 19.3618 19.7046
0.2656 19.4842 19.8725
0.2845 19.4464 19.8824
0.3035 19.2692 19.7548
0.3225 18.9735 19.5107
0.3414 18.5801 19.1705
0.3604 18.1089 18.7538
0.3794 17.5782 18.2787
0.3983 17.0044 17.7613
0.4173 16.4021 17.2161
0.4363 15.7839 16.6552
0.4552 15.1603 16.0891
0.4742 14.5400 15.5262
0.4932 13.9301 14.9735
0.5121 13.3363 14.4365
0.5311 12.7631 13.9196
0.5501 12.2139 13.4261
0.5690 11.6916 12.9585
0.5880 11.1981 12.5183
0.6070 10.7349 12.1066
0.6259 10.3029 11.7236
0.6449 9.9027 11.3690
0.6639 9.5342 11.0419
0.6829 9.1971 10.7410
0.7018 8.8903 10.4642
0.7208 8.6128 10.2094
0.7398 8.3626 9.9741
0.7587 8.1378 9.7556
0.7777 7.9362 9.5513
0.7967 7.7551 9.3587
0.8156 7.5921 9.1756
0.8346 7.4445 8.9998
0.8536 7.3098 8.8299
0.8725 7.1857 8.6648
0.8915 7.0699 8.5035
0.9105 6.9605 8.3459
0.9294 6.8558 8.1919
0.9484 6.7545 8.0417
0.9674 6.6554 7.8959
0.9863 6.5576 7.7551
1.0053 6.4607 7.6200
1.0243 6.3643 7.4913
1.0432 6.2682 7.3698
1.0622 6.1725 7.2559
1.0812 6.0776 7.1503
1.1002 5.9837 7.0531
1.1191 5.8916 6.9647
1.1381 5.8018 6.8851
1.1571 5.7151 6.8140
1.1760 5.6323 6.7513
1.1950 5.5542 6.6964
1.2140 5.4815 6.6487
1.2329 5.4151 6.6073
1.2519 5.3554 6.5713
1.2709 5.3029 6.5397
1.2898 5.2579 6.5111
1.3088 5.2204 6.4844
1.3278 5.1904 6.4583
1.3467 5.1673 6.4315
1.3657 5.1508 6.4026
1.3847 5.1400 6.3706
1.4036 5.1341 6.3344
1.4226 5.1320 6.2931
1.4416 5.1328 6.2459
1.4605 5.1352 6.1925
1.4795 5.1382 6.1324
1.4985 5.1409 6.0658
1.5175 5.1422 5.9927
1.5364 5.1412 5.9135
1.5554 5.1373 5.8289
1.5744 5.1299 5.7396
1.5933 5.1184 5.6466
1.6123 5.1026 5.5508
1.6313 5.0822 5.4533
1.6502 5.0571 5.3553
1.6692 5.0273 5.2578
1.6882 4.9931 5.1619
1.7071 4.9544 5.0685
1.7261 4.9117 4.9785
1.7451 4.8652 4.8926
1.7640 4.8154 4.8113
1.7830 4.7626 4.7349
1.8020 4.7074 4.6637
1.8209 4.6501 4.5976
1.8399 4.5914 4.5364
1.8589 4.5318 4.4799
1.8778 4.4717 4.4276
1.8968 4.4116 4.3791
1.9158 4.3520 4.3337
1.9348 4.2935 4.2909
1.9537 4.2362 4.2502
1.9727 4.1808 4.2110
1.9917 4.1273 4.1730
2.0106 4.0761 4.1358
2.0296 4.0274 4.0991
2.0486 3.9813 4.0628
2.0675 3.9377 4.0268
2.0865 3.8969 3.9912
2.1055 3.8587 3.9560
2.1244 3.8230 3.9214
2.1434 3.7899 3.8875
2.1624 3.7590 3.8546
2.1813 3.7304 3.8227
2.2003 3.7039 3.7922
