0.0000 0.0000 0.0000
0.0177 1.9720 1.3884
0.0353 3.9093 2.7551
0.0530 5.7789 4.0790
0.0707 7.5499 5.3404
0.0883 9.1955 6.5214
0.1060 10.6932 7.6068
0.1236 12.0257 8.5837
0.1413 13.1812 9.4428
0.1590 14.1534 10.1776
0.1766 14.9408 10.7850
0.1943 15.5470 11.2650
0.2120 15.9793 11.6205
0.2296 16.2485 11.8568
0.2473 16.3677 11.9816
0.2650 16.3516 12.0045
0.2826 16.2160 11.9360
0.3003 15.9769 11.7878
0.3179 15.6502 11.5720
0.3356 15.2511 11.3008
0.3533 14.7938 10.9860
0.3709 14.2918 10.6389
0.3886 13.7571 10.2700
0.4063 13.2006 9.8887
0.4239 12.6323 9.5035
0.4416 12.0608 9.1216
0.4593 11.4938 8.7490
0.4769 10.9379 8.3906
0.4946 10.3988 8.0503
0.5122 9.8812 7.7309
0.5299 9.3891 7.4342
0.5476 8.9255 7.1614
0.5652 8.4925 6.9127
0.5829 8.0915 6.6881
0.6006 7.7233 6.4868
0.6182 7.3878 6.3078
0.6359 7.0845 6.1497
0.6536 6.8124 6.0110
0.6712 6.5699 5.8899
0.6889 6.3553 5.7847
0.7065 6.1666 5.6935
0.7242 6.0016 5.6145
0.7419 5.8580 5.5456
0.7595 5.7337 5.4851
0.7772 5.6264 5.4311
0.7949 5.5340 5.3819
0.8125 5.4546 5.3359
0.8302 5.3863 5.2914
0.8479 5.3275 5.2469
0.8655 5.2765 5.2013
0.8832 5.2320 5.1533
0.9008 5.1926 5.1020
0.9185 5.1574 5.0467
0.9362 5.1251 4.9868
0.9538 5.0949 4.9220
0.9715 5.0660 4.8523
0.9892 5.0375 4.7778
1.0068 5.0088 4.6988
1.0245 4.9791 4.6159
1.0422 4.9479 4.5297
1.0598 4.9145 4.4410
1.0775 4.8786 4.3506
1.0951 4.8396 4.2594
1.1128 4.7972 4.1684
1.1305 4.7511 4.0783
1.1481 4.7012 3.9901
1.1658 4.6472 3.9043
1.1835 4.5893 3.8217
1.2011 4.5275 3.7427
1.2188 4.4622 3.6677
1.2365 4.3937 3.5970
1.2541 4.3224 3.5307
1.2718 4.2488 3.4687
1.2894 4.1736 3.4110
1.3071 4.0974 3.3573
1.3248 4.0207 3.3073
1.3424 3.9443 3.2606
1.3601 3.8687 3.2168
1.3778 3.7943 3.1754
1.3954 3.7217 3.1360
1.4131 3.6512 3.0981
1.4308 3.5829 3.0612
1.4484 3.5171 3.0250
1.4661 3.4538 2.9890
1.4837 3.3929 2.9530
1.5014 3.3343 2.9166
1.5191 3.2779 2.8798
1.5367 3.2235 2.8422
1.5544 3.1709 2.8040
1.5721 3.1200 2.7649
1.5897 3.0705 2.7251
1.6074 3.0224 2.6847
1.6251 2.9756 2.6437
1.6427 2.9300 2.6024
1.6604 2.8858 2.5610
1.6780 2.8431 2.5197
1.6957 2.8018 2.4789
1.7134 2.7622 2.4389
1.7310 2.7245 2.3999
1.7487 2.6886 2.3624
1.7664 2.6547 2.3266
1.7840 2.6229 2.2927
1.8017 2.5932 2.2610
1.8194 2.5654 2.2317
1.8370 2.5396 2.2049
1.8547 2.5154 2.1805
1.8723 2.4926 2.1585
1.8900 2.4710 2.1387
1.9077 2.4502 2.1209
1.9253 2.4297 2.1048
1.9430 2.4093 2.0900
1.9607 2.3886 2.0761
1.9783 2.3672 2.0628
1.9960 2.3447 2.0495
2.0136 2.3210 2.0360
2.0313 2.2959 2.0217
2.0490 2.2693 2.0066
2.0666 2.2411 1.9902
2.0843 2.2114 1.9725
2.1020 2.1805 1.9533
2.1196 2.1485 1.9327
2.1373 2.1158 1.9107
2.1550 2.0827 1.8873
2.1726 2.0497 1.8629
2.1903 2.0172 1.8376
2.2079 1.9856 1.8116
2.2256 1.9554 1.7851
2.2433 1.9269 1.7586
2.2609 1.9004 1.7322
2.2786 1.8761 1.7062
2.2963 1.8544 1.6808
2.3139 1.8351 1.6563
2.3316 1.8185 1.6328
2.3493 1.8043 1.6106
2.3669 1.7926 1.5899
2.3846 1.7831 1.5706
2.4022 1.7755 1.5530
2.4199 1.7696 1.5370
2.4376 1.7652 1.5227
2.4552 1.7618 1.5101
2.4729 1.7591 1.4989
2.4906 1.7569 1.4893
2.5082 1.7547 1.4809
2.5259 1.7523 1.4736
2.5436 1.7493 1.4674
2.5612 1.7454 1.4618
2.5789 1.7405 1.4568
2.5965 1.7342 1.4522
2.6142 1.7265 1.4478
2.6319 1.7172 1.4433
2.6495 1.7061 1.4388
2.6672 1.6934 1.4340
2.6849 1.6789 1.4289
2.7025 1.6629 1.4234
2.7202 1.6455 1.4175
2.7379 1.6268 1.4112
2.7555 1.6070 1.4044
2.7732 1.5866 1.3971
2.7908 1.5656 1.3895
2.8085 1.5445 1.3814
2.8262 1.5234 1.3729
2.8438 1.5027 1.3642
2.8615 1.4826 1.3551
2.8792 1.4632 1.3457
2.8968 1.4449 1.3361
2.9145 1.4276 1.3262
2.9322 1.4116 1.3162
2.9498 1.3968 1.3061
2.9675 1.3833 1.2958
2.9851 1.3710 1.2854
3.0028 1.3600 1.2749
3.0205 1.3501 1.2644
3.0381 1.3413 1.2537
3.0558 1.3335 1.2429
3.0735 1.3266 1.2321
3.0911 1.3204 1.2211
3.1088 1.3148 1.2099
3.1265 1.3096 1.1986
3.1441 1.3048 1.1872
3.1618 1.3001 1.1757
3.1794 1.2955 1.1640
3.1971 1.2907 1.1523
3.2148 1.2857 1.1406
3.2324 1.2803 1.1289
3.2501 1.2744 1.1173
3.2678 1.2679 1.1059
3.2854 1.2607 1.0946
3.3031 1.2528 1.0836
3.3208 1.2441 1.0728
3.3384 1.2346 1.0624
3.3561 1.2244 1.0522
3.3737 1.2134 1.0423
3.3914 1.2017 1.0326
3.4091 1.1894 1.0231
3.4267 1.1765 1.0137
3.4444 1.1632 1.0044
3.4621 1.1495 0.9951
3.4797 1.1355 0.9857
3.4974 1.1215 0.9763
3.5151 1.1074 0.9667
3.5327 1.0934 0.9570
3.5504 1.0796 0.9472
3.5680 1.0662 0.9373
3.5857 1.0532 0.9274
3.6034 1.0408 0.9174
3.6210 1.0291 0.9075
3.6387 1.0180 0.8977
3.6564 1.0078 0.8880
3.6740 0.9984 0.8786
3.6917 0.9898 0.8694
3.7094 0.9822 0.8605
3.7270 0.9753 0.8519
3.7447 0.9693 0.8436
3.7623 0.9641 0.8357
3.7800 0.9595 0.8280
3.7977 0.9554 0.8206
3.8153 0.9518 0.8135
3.8330 0.9485 0.8066
3.8507 0.9454 0.7999
3.8683 0.9423 0.7933
3.8860 0.9391 0.7868
3.9037 0.9356 0.7804
3.9213 0.9318 0.7741
3.9390 0.9276 0.7678
3.9566 0.9228 0.7616
3.9743 0.9175 0.7553
3.9920 0.9116 0.7492
4.0096 0.9051 0.7430
4.0273 0.8981 0.7370
4.0450 0.8906 0.7310
4.0626 0.8827 0.7252
