0.0000 0.0000 0.0000
0.0204 3.6459 2.8291
0.0408 7.2101 5.6141
0.0612 10.6153 8.3125
0.0815 13.7916 10.8858
0.1019 16.6801 13.3006
0.1223 19.2351 15.5297
0.1427 21.4253 17.5525
0.1631 23.2341 19.3553
0.1835 24.6591 20.9309
0.2039 25.7105 22.2777
0.2243 26.4093 23.3992
0.2446 26.7848 24.3025
0.2650 26.8723 24.9980
0.2854 26.7106 25.4981
0.3058 26.3399 25.8169
0.3262 25.8001 25.9694
0.3466 25.1294 25.9717
0.3670 24.3634 25.8402
0.3874 23.5344 25.5922
0.4077 22.6715 25.2453
0.4281 21.7999 24.8173
0.4485 20.9416 24.3266
0.4689 20.1149 23.7909
0.4893 19.3353 23.2279
0.5097 18.6147 22.6538
0.5301 17.9625 22.0836
0.5504 17.3848 21.5303
0.5708 16.8851 21.0044
0.5912 16.4643 20.5137
0.6116 16.1207 20.0631
0.6320 15.8503 19.6546
0.6524 15.6473 19.2870
0.6728 15.5042 18.9569
0.6932 15.4121 18.6585
0.7135 15.3615 18.3845
0.7339 15.3425 18.1265
0.7543 15.3451 17.8761
0.7747 15.3599 17.6248
0.7951 15.3781 17.3656
0.8155 15.3918 17.0926
0.8359 15.3944 16.8018
0.8562 15.3805 16.4916
0.8766 15.3460 16.1621
0.8970 15.2879 15.8156
0.9174 15.2047 15.4560
0.9378 15.0955 15.0886
0.9582 14.9605 14.7194
0.9786 14.8004 14.3548
0.9990 14.6165 14.0007
1.0193 14.4105 13.6625
1.0397 14.1842 13.3443
1.0601 13.9395 13.0491
1.0805 13.6784 12.7781
1.1009 13.4028 12.5310
1.1213 13.1148 12.3063
1.1417 12.8160 12.1010
1.1621 12.5085 11.9114
1.1824 12.1940 11.7335
1.2028 11.8744 11.5630
1.2232 11.5516 11.3961
1.2436 11.2274 11.2293
1.2640 10.9037 11.0603
1.2844 10.5824 10.8877
1.3048 10.2653 10.7112
1.3251 9.9542 10.5315
1.3455 9.6508 10.3501
1.3659 9.3565 10.1692
1.3863 9.0726 9.9914
1.4067 8.8002 9.8191
1.4271 8.5401 9.6549
1.4475 8.2931 9.5006
1.4679 8.0595 9.3577
1.4882 7.8394 9.2270
1.5086 7.6331 9.1087
1.5290 7.4402 9.0023
1.5494 7.2605 8.9071
1.5698 7.0936 8.8220
1.5902 6.9390 8.7457
1.6106 6.7961 8.6772
1.6309 6.6642 8.6152
1.6513 6.5425 8.5591
1.6717 6.4302 8.5081
1.6921 6.3264 8.4620
1.7125 6.2304 8.4203
1.7329 6.1412 8.3829
1.7533 6.0582 8.3494
1.7737 5.9806 8.3194
1.7940 5.9080 8.2921
1.8144 5.8398 8.2664
1.8348 5.7758 8.2409
1.8552 5.7155 8.2139
1.8756 5.6590 8.1835
1.8960 5.6058 8.1474
1.9164 5.5559 8.1036
1.9368 5.5088 8.0501
1.9571 5.4642 7.9850
1.9775 5.4215 7.9070
1.9979 5.3800 7.8153
2.0183 5.3389 7.7095
2.0387 5.2973 7.5898
2.0591 5.2541 7.4572
2.0795 5.2084 7.3128
2.0998 5.1592 7.1586
2.1202 5.1057 6.9965
2.1406 5.0474 6.8287
2.1610 4.9836 6.6576
2.1814 4.9143 6.4855
2.2018 4.8395 6.3143
2.2222 4.7595 6.1460
2.2426 4.6749 5.9820
2.2629 4.5864 5.8238
2.2833 4.4948 5.6721
2.3037 4.4011 5.5276
2.3241 4.3063 5.3904
2.3445 4.2113 5.2606
2.3649 4.1170 5.1380
2.3853 4.0242 5.0220
2.4056 3.9336 4.9122
2.4260 3.8457 4.8078
2.4464 3.7610 4.7081
2.4668 3.6798 4.6124
2.4872 3.6024 4.5200
2.5076 3.5290 4.4302
2.5280 3.4597 4.3425
2.5484 3.3945 4.2565
2.5687 3.3336 4.1720
2.5891 3.2769 4.0887
2.6095 3.2244 4.0069
2.6299 3.1759 3.9266
2.6503 3.1314 3.8481
2.6707 3.0905 3.7720
2.6911 3.0532 3.6986
2.7115 3.0190 3.6284
2.7318 2.9876 3.5618
2.7522 2.9586 3.4992
2.7726 2.9318 3.4409
2.7930 2.9065 3.3868
2.8134 2.8824 3.3369
2.8338 2.8592 3.2910
2.8542 2.8364 3.2487
2.8745 2.8138 3.2093
2.8949 2.7911 3.1724
2.9153 2.7681 3.1371
2.9357 2.7448 3.1029
2.9561 2.7210 3.0690
2.9765 2.6969 3.0349
2.9969 2.6725 3.0000
3.0173 2.6478 2.9640
3.0376 2.6231 2.9266
3.0580 2.5984 2.8876
3.0784 2.5739 2.8470
3.0988 2.5498 2.8048
3.1192 2.5259 2.7613
3.1396 2.5024 2.7166
3.1600 2.4793 2.6711
3.1803 2.4565 2.6250
3.2007 2.4340 2.5788
3.2211 2.4116 2.5328
3.2415 2.3892 2.4874
3.2619 2.3669 2.4429
3.2823 2.3445 2.3999
3.3027 2.3221 2.3584
3.3231 2.2997 2.3189
3.3434 2.2776 2.2816
3.3638 2.2559 2.2466
3.3842 2.2349 2.2141
3.4046 2.2150 2.1840
3.4250 2.1965 2.1564
3.4454 2.1800 2.1312
3.4658 2.1657 2.1082
3.4862 2.1544 2.0872
3.5065 2.1463 2.0683
3.5269 2.1419 2.0511
3.5473 2.1416 2.0356
3.5677 2.1455 2.0216
3.5881 2.1539 2.0092
3.6085 2.1668 1.9982
3.6289 2.1840 1.9887
3.6492 2.2051 1.9807
3.6696 2.2298 1.9741
3.6900 2.2574 1.9691
3.7104 2.2872 1.9655
3.7308 2.3184 1.9633
3.7512 2.3500 1.9623
3.7716 2.3811 1.9623
3.7920 2.4109 1.9630
3.8123 2.4384 1.9641
3.8327 2.4630 1.9651
3.8531 2.4840 1.9657
3.8735 2.5010 1.9653
3.8939 2.5135 1.9636
3.9143 2.5215 1.9602
3.9347 2.5249 1.9547
3.9550 2.5237 1.9469
3.9754 2.5183 1.9366
3.9958 2.5087 1.9238
4.0162 2.4953 1.9085
4.0366 2.4785 1.8908
4.0570 2.4584 1.8710
4.0774 2.4355 1.8494
4.0978 2.4100 1.8261
4.1181 2.3823 1.8017
4.1385 2.3527 1.7764
4.1589 2.3215 1.7505
4.1793 2.2893 1.7245
4.1997 2.2562 1.6985
4.2201 2.2229 1.6729
4.2405 2.1897 1.6479
4.2609 2.1571 1.6239
4.2812 2.1255 1.6009
4.3016 2.0953 1.5793
4.3220 2.0669 1.5593
4.3424 2.0404 1.5410
4.3628 2.0161 1.5247
4.3832 1.9941 1.5106
4.4036 1.9745 1.4987
4.4239 1.9571 1.4892
4.4443 1.9420 1.4820
4.4647 1.9288 1.4772
4.4851 1.9176 1.4746
4.5055 1.9080 1.4740
4.5259 1.8999 1.4751
4.5463 1.8931 1.4777
4.5667 1.8876 1.4811
4.5870 1.8830 1.4851
4.6074 1.8794 1.4890
4.6278 1.8766 1.4925
4.6482 1.8747 1.4949
4.6686 1.8735 1.4959
4.6890 1.8730 1.4952
4.7094 1.8733 1.4924
4.7297 1.8743 1.4874
