0.0000 0.0000 0.0000
0.0173 1.4444 1.6608
0.0347 2.8624 3.2892
0.0520 4.2287 4.8543
0.0694 5.5202 6.3280
0.0867 6.7165 7.6856
0.1040 7.8011 8.9075
0.1214 8.7615 9.9790
0.1387 9.5896 10.8913
0.1561 10.2814 11.6407
0.1734 10.8372 12.2291
0.1907 11.2611 12.6628
0.2081 11.5600 12.9519
0.2254 11.7435 13.1096
0.2428 11.8229 13.1512
0.2601 11.8107 13.0932
0.2775 11.7199 12.9522
0.2948 11.5636 12.7447
0.3121 11.3543 12.4860
0.3295 11.1036 12.1900
0.3468 10.8223 11.8689
0.3642 10.5197 11.5331
0.3815 10.2041 11.1909
0.3988 9.8822 10.8492
0.4162 9.5598 10.5128
0.4335 9.2414 10.1856
0.4509 8.9304 9.8699
0.4682 8.6293 9.5672
0.4855 8.3397 9.2785
0.5029 8.0629 9.0039
0.5202 7.7990 8.7436
0.5376 7.5482 8.4971
0.5549 7.3099 8.2642
0.5722 7.0835 8.0443
0.5896 6.8682 7.8371
0.6069 6.6630 7.6421
0.6243 6.4667 7.4587
0.6416 6.2786 7.2867
0.6589 6.0976 7.1254
0.6763 5.9229 6.9744
0.6936 5.7540 6.8330
0.7110 5.5902 6.7008
0.7283 5.4313 6.5771
0.7457 5.2771 6.4612
0.7630 5.1276 6.3523
0.7803 4.9828 6.2497
0.7977 4.8431 6.1527
0.8150 4.7086 6.0604
0.8324 4.5797 5.9722
0.8497 4.4568 5.8873
0.8670 4.3403 5.8051
0.8844 4.2306 5.7249
0.9017 4.1280 5.6463
0.9191 4.0328 5.5687
0.9364 3.9451 5.4916
0.9537 3.8650 5.4148
0.9711 3.7926 5.3379
0.9884 3.7277 5.2605
1.0058 3.6700 5.1825
1.0231 3.6192 5.1037
1.0404 3.5749 5.0238
1.0578 3.5365 4.9428
1.0751 3.5032 4.8606
1.0925 3.4743 4.7770
1.1098 3.4491 4.6921
1.1271 3.4265 4.6060
1.1445 3.4059 4.5188
1.1618 3.3862 4.4305
1.1792 3.3666 4.3415
1.1965 3.3464 4.2520
1.2139 3.3247 4.1624
1.2312 3.3010 4.0730
1.2485 3.2748 3.9843
1.2659 3.2456 3.8968
1.2832 3.2131 3.8109
1.3006 3.1774 3.7271
1.3179 3.1383 3.6458
1.3352 3.0961 3.5676
1.3526 3.0511 3.4928
1.3699 3.0037 3.4217
1.3873 2.9543 3.3547
1.4046 2.9035 3.2920
1.4219 2.8518 3.2337
1.4393 2.7999 3.1798
1.4566 2.7483 3.1305
1.4740 2.6974 3.0854
1.4913 2.6478 3.0446
1.5086 2.5998 3.0077
1.5260 2.5536 2.9745
1.5433 2.5096 2.9445
1.5607 2.4677 2.9173
1.5780 2.4280 2.8925
1.5953 2.3905 2.8696
1.6127 2.3551 2.8482
1.6300 2.3216 2.8277
1.6474 2.2899 2.8076
1.6647 2.2598 2.7877
1.6821 2.2311 2.7675
1.6994 2.2038 2.7467
1.7167 2.1775 2.7251
1.7341 2.1523 2.7026
1.7514 2.1281 2.6790
1.7688 2.1047 2.6544
1.7861 2.0821 2.6289
