0.0000 0.0000 0.0000
0.0209 2.3986 3.5949
0.0419 4.7547 7.1007
0.0628 7.0278 10.4336
0.0838 9.1816 13.5190
0.1047 11.1852 16.2956
0.1257 13.0146 18.7180
0.1466 14.6532 20.7575
0.1675 16.0917 22.4027
0.1885 17.3278 23.6575
0.2094 18.3654 24.5398
0.2304 19.2134 25.0781
0.2513 19.8846 25.3089
0.2722 20.3942 25.2738
0.2932 20.7588 25.0164
0.3141 20.9956 24.5804
0.3351 21.1210 24.0077
0.3560 21.1510 23.3368
0.3770 21.1000 22.6023
0.3979 20.9813 21.8344
0.4188 20.8063 21.0586
0.4398 20.5852 20.2957
0.4607 20.3268 19.5622
0.4817 20.0381 18.8704
0.5026 19.7250 18.2288
0.5236 19.3916 17.6424
0.5445 19.0408 17.1133
0.5654 18.6743 16.6408
0.5864 18.2926 16.2219
0.6073 17.8953 15.8519
0.6283 17.4817 15.5244
0.6492 17.0508 15.2319
0.6701 16.6018 14.9662
0.6911 16.1347 14.7185
0.7120 15.6500 14.4800
0.7330 15.1495 14.2421
0.7539 14.6359 13.9968
0.7749 14.1128 13.7370
0.7958 13.5848 13.4569
0.8167 13.0569 13.1522
0.8377 12.5344 12.8201
0.8586 12.0225 12.4598
0.8796 11.5261 12.0721
0.9005 11.0494 11.6597
0.9215 10.5958 11.2267
0.9424 10.1679 10.7784
0.9633 9.7674 10.3209
0.9843 9.3947 9.8608
1.0052 9.0498 9.4050
1.0262 8.7318 8.9597
1.0471 8.4392 8.5309
1.0680 8.1703 8.1236
1.0890 7.9230 7.7418
1.1099 7.6954 7.3885
1.1309 7.4852 7.0658
1.1518 7.2907 6.7745
1.1728 7.1101 6.5146
1.1937 6.9420 6.2852
1.2146 6.7851 6.0848
1.2356 6.6385 5.9111
1.2565 6.5012 5.7616
1.2775 6.3725 5.6332
1.2984 6.2517 5.5226
1.3194 6.1380 5.4265
1.3403 6.0307 5.3415
1.3612 5.9292 5.2644
1.3822 5.8327 5.1922
