0.0000 0.0000 0.0000
0.0166 0.8232 1.2455
0.0332 1.6343 2.4725
0.0498 2.4216 3.6632
0.0664 3.1742 4.8007
0.0830 3.8823 5.8702
0.0996 4.5379 6.8585
0.1162 5.1344 7.7553
0.1329 5.6670 8.5524
0.1495 6.1331 9.2448
0.1661 6.5314 9.8298
0.1827 6.8628 10.3074
0.1993 7.1295 10.6800
0.2159 7.3348 10.9520
0.2325 7.4834 11.1294
0.2491 7.5805 11.2197
0.2657 7.6320 11.2313
0.2823 7.6438 11.1730
0.2989 7.6220 11.0543
0.3155 7.5725 10.8844
0.3321 7.5009 10.6721
0.3487 7.4122 10.4261
0.3653 7.3110 10.1541
0.3819 7.2013 9.8632
0.3986 7.0863 9.5596
0.4152 6.9690 9.2488
0.4318 6.8514 8.9354
0.4484 6.7352 8.6231
0.4650 6.6218 8.3151
0.4816 6.5119 8.0136
0.4982 6.4062 7.7205
0.5148 6.3049 7.4369
0.5314 6.2081 7.1638
0.5480 6.1159 6.9015
0.5646 6.0281 6.6503
0.5812 5.9446 6.4102
0.5978 5.8651 6.1809
0.6144 5.7896 5.9623
0.6310 5.7176 5.7540
0.6476 5.6490 5.5557
0.6643 5.5833 5.3670
0.6809 5.5202 5.1877
0.6975 5.4592 5.0175
0.7141 5.3996 4.8563
0.7307 5.3409 4.7039
0.7473 5.2823 4.5601
0.7639 5.2231 4.4250
0.7805 5.1626 4.2983
0.7971 5.1000 4.1801
0.8137 5.0345 4.0702
0.8303 4.9658 3.9684
0.8469 4.8932 3.8747
0.8635 4.8164 3.7886
0.8801 4.7355 3.7099
0.8967 4.6504 3.6382
0.9134 4.5614 3.5728
0.9300 4.4690 3.5132
0.9466 4.3739 3.4588
0.9632 4.2769 3.4088
0.9798 4.1789 3.3625
0.9964 4.0807 3.3191
1.0130 3.9835 3.2780
1.0296 3.8882 3.2384
1.0462 3.7957 3.1997
1.0628 3.7067 3.1613
1.0794 3.6219 3.1228
1.0960 3.5419 3.0838
1.1126 3.4669 3.0440
1.1292 3.3972 3.0032
1.1458 3.3327 2.9614
1.1624 3.2734 2.9185
1.1791 3.2189 2.8745
1.1957 3.1689 2.8297
1.2123 3.1230 2.7841
1.2289 3.0808 2.7379
1.2455 3.0417 2.6915
1.2621 3.0052 2.6450
1.2787 2.9709 2.5987
1.2953 2.9384 2.5529
1.3119 2.9073 2.5077
1.3285 2.8773 2.4635
1.3451 2.8482 2.4205
1.3617 2.8199 2.3790
1.3783 2.7921 2.3390
1.3949 2.7650 2.3009
1.4115 2.7383 2.2648
1.4282 2.7121 2.2308
1.4448 2.6865 2.1990
1.4614 2.6614 2.1694
1.4780 2.6369 2.1422
1.4946 2.6130 2.1172
1.5112 2.5897 2.0945
1.5278 2.5670 2.0739
1.5444 2.5450 2.0552
1.5610 2.5235 2.0384
1.5776 2.5026 2.0232
1.5942 2.4823 2.0095
1.6108 2.4625 1.9971
1.6274 2.4431 1.9858
1.6440 2.4241 1.9754
1.6606 2.4055 1.9657
1.6772 2.3873 1.9567
1.6939 2.3692 1.9483
1.7105 2.3514 1.9404
1.7271 2.3338 1.9330
1.7437 2.3163 1.9260
1.7603 2.2988 1.9194
1.7769 2.2814 1.9134
1.7935 2.2639 1.9078
1.8101 2.2464 1.9028
1.8267 2.2289 1.8983
1.8433 2.2112 1.8943
1.8599 2.1935 1.8909
1.8765 2.1756 1.8879
1.8931 2.1577 1.8854
1.9097 2.1397 1.8831
1.9263 2.1218 1.8810
1.9429 2.1038 1.8790
1.9596 2.0858 1.8769
1.9762 2.0680 1.8746
1.9928 2.0502 1.8719
2.0094 2.0327 1.8686
2.0260 2.0153 1.8647
2.0426 1.9982 1.8600
2.0592 1.9814 1.8545
2.0758 1.9648 1.8481
2.0924 1.9485 1.8408
2.1090 1.9325 1.8326
2.1256 1.9169 1.8237
2.1422 1.9015 1.8141
2.1588 1.8865 1.8039
2.1754 1.8717 1.7933
2.1920 1.8574 1.7824
2.2087 1.8433 1.7715
2.2253 1.8297 1.7606
2.2419 1.8165 1.7499
2.2585 1.8037 1.7397
2.2751 1.7914 1.7299
2.2917 1.7796 1.7207
2.3083 1.7685 1.7122
2.3249 1.7580 1.7045
2.3415 1.7483 1.6974
2.3581 1.7394 1.6912
2.3747 1.7313 1.6856
2.3913 1.7242 1.6807
2.4079 1.7182 1.6763
2.4245 1.7131 1.6725
2.4411 1.7092 1.6689
2.4577 1.7064 1.6656
2.4744 1.7047 1.6624
2.4910 1.7040 1.6591
2.5076 1.7045 1.6557
2.5242 1.7058 1.6521
2.5408 1.7081 1.6480
2.5574 1.7110 1.6434
2.5740 1.7145 1.6383
2.5906 1.7184 1.6325
2.6072 1.7225 1.6261
2.6238 1.7266 1.6189
2.6404 1.7304 1.6110
2.6570 1.7339 1.6023
2.6736 1.7367 1.5928
2.6902 1.7388 1.5826
2.7068 1.7400 1.5716
2.7235 1.7402 1.5600
2.7401 1.7393 1.5477
2.7567 1.7372 1.5347
2.7733 1.7340 1.5212
2.7899 1.7297 1.5073
2.8065 1.7243 1.4929
2.8231 1.7180 1.4783
2.8397 1.7108 1.4634
2.8563 1.7029 1.4485
2.8729 1.6944 1.4335
2.8895 1.6855 1.4188
2.9061 1.6763 1.4044
2.9227 1.6669 1.3904
2.9393 1.6575 1.3769
2.9559 1.6482 1.3641
2.9725 1.6391 1.3520
2.9892 1.6302 1.3408
3.0058 1.6216 1.3305
3.0224 1.6133 1.3211
3.0390 1.6053 1.3126
3.0556 1.5976 1.3051
3.0722 1.5900 1.2985
3.0888 1.5827 1.2928
3.1054 1.5754 1.2879
3.1220 1.5681 1.2837
3.1386 1.5607 1.2802
3.1552 1.5531 1.2774
3.1718 1.5452 1.2751
3.1884 1.5370 1.2734
3.2050 1.5283 1.2721
3.2216 1.5192 1.2712
3.2382 1.5096 1.2707
3.2549 1.4995 1.2706
3.2715 1.4888 1.2709
3.2881 1.4776 1.2715
3.3047 1.4658 1.2724
3.3213 1.4535 1.2736
3.3379 1.4407 1.2752
3.3545 1.4273 1.2770
3.3711 1.4135 1.2790
3.3877 1.3992 1.2812
3.4043 1.3846 1.2835
3.4209 1.3695 1.2858
3.4375 1.3541 1.2880
3.4541 1.3385 1.2901
3.4707 1.3226 1.2918
3.4873 1.3066 1.2931
3.5040 1.2905 1.2938
3.5206 1.2744 1.2939
3.5372 1.2583 1.2931
3.5538 1.2423 1.2914
3.5704 1.2266 1.2886
3.5870 1.2110 1.2848
3.6036 1.1958 1.2798
3.6202 1.1810 1.2736
3.6368 1.1665 1.2662
3.6534 1.1524 1.2576
3.6700 1.1388 1.2480
3.6866 1.1256 1.2373
3.7032 1.1128 1.2257
3.7198 1.1005 1.2133
3.7364 1.0886 1.2003
3.7530 1.0771 1.1867
3.7697 1.0660 1.1728
3.7863 1.0552 1.1587
3.8029 1.0447 1.1445
3.8195 1.0345 1.1304
3.8361 1.0246 1.1164
3.8527 1.0149 1.1027
3.8693 1.0054 1.0895
3.8859 0.9960 1.0766
3.9025 0.9868 1.0642
3.9191 0.9777 1.0524
3.9357 0.9687 1.0411
3.9523 0.9598 1.0303
3.9689 0.9509 1.0200
3.9855 0.9420 1.0102
4.0021 0.9332 1.0008
4.0187 0.9243 0.9918
4.0354 0.9154 0.9832
4.0520 0.9065 0.9748
4.0686 0.8975 0.9667
4.0852 0.8885 0.9587
4.1018 0.8794 0.9508
4.1184 0.8703 0.9429
4.1350 0.8611 0.9350
4.1516 0.8520 0.9271
4.1682 0.8428 0.9191
4.1848 0.8336 0.9110
4.2014 0.8246 0.9029
4.2180 0.8156 0.8947
4.2346 0.8069 0.8864
4.2512 0.7984 0.8782
4.2678 0.7901 0.8699
4.2845 0.7823 0.8617
4.3011 0.7748 0.8536
4.3177 0.7677 0.8456
4.3343 0.7611 0.8378
4.3509 0.7550 0.8301
4.3675 0.7494 0.8226
4.3841 0.7444 0.8153
4.4007 0.7398 0.8081
4.4173 0.7356 0.8010
4.4339 0.7320 0.7941
4.4505 0.7287 0.7872
4.4671 0.7258 0.7804
4.4837 0.7231 0.7735
4.5003 0.7208 0.7667
4.5169 0.7186 0.7597
4.5335 0.7166 0.7528
4.5502 0.7146 0.7457
4.5668 0.7127 0.7385
4.5834 0.7108 0.7312
4.6000 0.7088 0.7239
4.6166 0.7068 0.7165
4.6332 0.7047 0.7091
4.6498 0.7025 0.7016
4.6664 0.7002 0.6942
4.6830 0.6977 0.6869
4.6996 0.6952 0.6796
4.7162 0.6926 0.6726
4.7328 0.6900 0.6657
4.7494 0.6873 0.6590
4.7660 0.6846 0.6527
4.7826 0.6819 0.6466
4.7993 0.6792 0.6409
4.8159 0.6765 0.6355
4.8325 0.6738 0.6305
4.8491 0.6712 0.6259
4.8657 0.6685 0.6217
4.8823 0.6658 0.6178
4.8989 0.6631 0.6143
4.9155 0.6603 0.6111
4.9321 0.6573 0.6083
4.9487 0.6542 0.6057
4.9653 0.6509 0.6034
4.9819 0.6474 0.6012
4.9985 0.6436 0.5993
5.0151 0.6395 0.5975
5.0317 0.6350 0.5958
5.0483 0.6303 0.5941
5.0650 0.6253 0.5924
5.0816 0.6199 0.5907
5.0982 0.6144 0.5890
5.1148 0.6085 0.5871
5.1314 0.6025 0.5852
5.1480 0.5963 0.5832
5.1646 0.5901 0.5810
5.1812 0.5837 0.5788
5.1978 0.5774 0.5763
5.2144 0.5711 0.5738
5.2310 0.5648 0.5711
5.2476 0.5587 0.5683
5.2642 0.5527 0.5654
5.2808 0.5468 0.5623
5.2974 0.5410 0.5591
5.3140 0.5354 0.5558
5.3307 0.5299 0.5524
5.3473 0.5246 0.5489
5.3639 0.5193 0.5452
5.3805 0.5142 0.5414
5.3971 0.5091 0.5375
5.4137 0.5041 0.5335
5.4303 0.4991 0.5293
5.4469 0.4942 0.5251
5.4635 0.4892 0.5207
5.4801 0.4843 0.5162
5.4967 0.4793 0.5115
5.5133 0.4744 0.5068
5.5299 0.4694 0.5020
5.5465 0.4645 0.4972
5.5631 0.4595 0.4923
5.5798 0.4546 0.4873
5.5964 0.4497 0.4823
5.6130 0.4449 0.4773
5.6296 0.4401 0.4724
5.6462 0.4354 0.4675
5.6628 0.4307 0.4626
5.6794 0.4261 0.4578
5.6960 0.4216 0.4531
5.7126 0.4172 0.4485
5.7292 0.4128 0.4441
5.7458 0.4085 0.4398
5.7624 0.4042 0.4356
5.7790 0.4000 0.4316
5.7956 0.3958 0.4278
5.8122 0.3916 0.4241
5.8288 0.3875 0.4206
5.8455 0.3834 0.4172
5.8621 0.3792 0.4140
5.8787 0.3751 0.4109
5.8953 0.3709 0.4079
5.9119 0.3668 0.4050
5.9285 0.3626 0.4022
5.9451 0.3584 0.3995
5.9617 0.3542 0.3969
5.9783 0.3500 0.3943
5.9949 0.3458 0.3917
