0.0000 0.0000 0.0000
0.0169 1.3657 1.6057
0.0339 2.7065 3.1821
0.0508 3.9985 4.7011
0.0678 5.2196 6.1368
0.0847 6.3505 7.4663
0.1017 7.3750 8.6708
0.1186 8.2807 9.7359
0.1356 9.0591 10.6519
0.1525 9.7058 11.4137
0.1695 10.2203 12.0212
0.1864 10.6055 12.4779
0.2034 10.8677 12.7913
0.2203 11.0153 12.9719
0.2373 11.0592 13.0322
0.2542 11.0111 12.9863
0.2712 10.8840 12.8493
0.2881 10.6907 12.6363
0.3051 10.4440 12.3620
0.3220 10.1560 12.0405
0.3390 9.8379 11.6844
0.3559 9.4997 11.3054
0.3728 9.1502 10.9132
0.3898 8.7967 10.5164
0.4067 8.4454 10.1218
0.4237 8.1012 9.7349
0.4406 7.7678 9.3598
0.4576 7.4478 8.9994
0.4745 7.1429 8.6559
0.4915 6.8541 8.3302
0.5084 6.5817 8.0228
0.5254 6.3258 7.7336
0.5423 6.0857 7.4621
0.5593 5.8607 7.2074
0.5762 5.6500 6.9686
0.5932 5.4526 6.7445
0.6101 5.2675 6.5339
0.6271 5.0938 6.3356
0.6440 4.9306 6.1485
0.6610 4.7771 5.9715
0.6779 4.6326 5.8037
0.6949 4.4965 5.6440
0.7118 4.3683 5.4917
0.7287 4.2475 5.3461
0.7457 4.1336 5.2064
0.7626 4.0264 5.0723
0.7796 3.9254 4.9431
0.7965 3.8304 4.8185
0.8135 3.7411 4.6983
0.8304 3.6572 4.5820
0.8474 3.5784 4.4697
0.8643 3.5044 4.3611
0.8813 3.4350 4.2561
0.8982 3.3699 4.1548
0.9152 3.3087 4.0573
0.9321 3.2512 3.9635
0.9491 3.1971 3.8736
0.9660 3.1461 3.7878
0.9830 3.0979 3.7061
0.9999 3.0524 3.6287
1.0169 3.0093 3.5559
1.0338 2.9684 3.4876
1.0508 2.9296 3.4239
1.0677 2.8926 3.3650
1.0847 2.8575 3.3109
1.1016 2.8241 3.2614
1.1185 2.7923 3.2165
1.1355 2.7621 3.1760
1.1524 2.7333 3.1397
1.1694 2.7060 3.1072
1.1863 2.6799 3.0782
1.2033 2.6552 3.0524
1.2202 2.6317 3.0293
1.2372 2.6092 3.0084
1.2541 2.5877 2.9893
