0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0358 0.0131 0.0314
0.0538 0.0198 0.0473
0.0717 0.0264 0.0635
0.0896 0.0332 0.0800
0.1075 0.0400 0.0970
0.1254 0.0470 0.1145
0.1434 0.0541 0.1327
0.1613 0.0614 0.1517
0.1792 0.0688 0.1717
0.1971 0.0765 0.1927
0.2150 0.0844 0.2151
0.2330 0.0926 0.2390
0.2509 0.1012 0.2646
0.2688 0.1100 0.2924
0.2867 0.1193 0.3225
0.3046 0.1290 0.3555
0.3226 0.1392 0.3919
0.3405 0.1500 0.4321
0.3584 0.1614 0.4769
0.3763 0.1736 0.5271
0.3942 0.1865 0.5836
0.4122 0.2004 0.6474
0.4301 0.2153 0.7199
0.4480 0.2314 0.8024
0.4659 0.2489 0.8963
0.4838 0.2680 1.0035
0.5018 0.2889 1.1257
0.5197 0.3119 1.2646
0.5376 0.3373 1.4223
0.5555 0.3656 1.6003
0.5734 0.3971 1.8001
0.5914 0.4325 2.0230
0.6093 0.4722 2.2695
0.6272 0.5171 2.5397
0.6451 0.5678 2.8327
0.6630 0.6253 3.1467
0.6810 0.6904 3.4788
0.6989 0.7641 3.8251
0.7168 0.8474 4.1804
0.7347 0.9414 4.5385
0.7526 1.0470 4.8922
0.7706 1.1650 5.2337
0.7885 1.2963 5.5548
0.8064 1.4412 5.8471
0.8243 1.5999 6.1027
0.8422 1.7723 6.3143
0.8602 1.9578 6.4758
0.8781 2.1553 6.5827
0.8960 2.3632 6.6321
0.9139 2.5795 6.6232
0.9318 2.8017 6.5572
0.9498 3.0269 6.4371
0.9677 3.2520 6.2679
0.9856 3.4734 6.0561
1.0035 3.6879 5.8094
1.0214 3.8921 5.5362
1.0394 4.0830 5.2455
1.0573 4.2580 4.9462
1.0752 4.4151 4.6468
1.0931 4.5528 4.3550
1.1110 4.6703 4.0777
1.1290 4.7677 3.8206
1.1469 4.8454 3.5882
1.1648 4.9045 3.3835
1.1827 4.9467 3.2085
1.2006 4.9738 3.0637
1.2186 4.9877 2.9489
1.2365 4.9905 2.8627
1.2544 4.9839 2.8031
1.2723 4.9694 2.7672
1.2902 4.9483 2.7521
1.3082 4.9211 2.7543
1.3261 4.8881 2.7705
1.3440 4.8492 2.7973
1.3619 4.8037 2.8316
1.3798 4.7510 2.8706
1.3978 4.6901 2.9120
