0.0000 0.0000 0.0000
0.0170 1.3685 1.4043
0.0339 2.7145 2.7843
0.0509 4.0162 4.1167
0.0679 5.2533 5.3799
0.0849 6.4080 6.5551
0.1018 7.4650 7.6266
0.1188 8.4122 8.5824
0.1358 9.2411 9.4146
0.1527 9.9464 10.1190
0.1697 10.5264 10.6951
0.1867 10.9824 11.1459
0.2037 11.3186 11.4773
0.2206 11.5416 11.6976
0.2376 11.6599 11.8168
0.2546 11.6834 11.8462
0.2715 11.6229 11.7976
0.2885 11.4899 11.6830
0.3055 11.2957 11.5138
0.3225 11.0514 11.3012
0.3394 10.7677 11.0550
0.3564 10.4543 10.7843
0.3734 10.1201 10.4968
0.3903 9.7732 10.1992
0.4073 9.4204 9.8968
0.4243 9.0675 9.5941
0.4412 8.7197 9.2947
0.4582 8.3808 9.0010
0.4752 8.0540 8.7152
0.4922 7.7419 8.4385
0.5091 7.4461 8.1719
0.5261 7.1678 7.9160
0.5431 6.9078 7.6709
0.5600 6.6663 7.4369
0.5770 6.4432 7.2138
0.5940 6.2380 7.0015
0.6110 6.0501 6.7997
0.6279 5.8786 6.6082
0.6449 5.7225 6.4266
0.6619 5.5808 6.2545
0.6788 5.4521 6.0917
0.6958 5.3352 5.9377
0.7128 5.2289 5.7920
0.7298 5.1319 5.6542
0.7467 5.0429 5.5238
0.7637 4.9608 5.4003
0.7807 4.8844 5.2833
0.7976 4.8127 5.1721
0.8146 4.7447 5.0663
0.8316 4.6795 4.9655
0.8486 4.6163 4.8691
0.8655 4.5546 4.7769
0.8825 4.4936 4.6883
0.8995 4.4329 4.6031
0.9164 4.3720 4.5210
0.9334 4.3108 4.4418
0.9504 4.2488 4.3652
0.9674 4.1860 4.2910
0.9843 4.1222 4.2191
1.0013 4.0574 4.1494
1.0183 3.9916 4.0818
1.0352 3.9248 4.0161
1.0522 3.8573 3.9523
1.0692 3.7890 3.8903
1.0862 3.7203 3.8299
1.1031 3.6514 3.7713
1.1201 3.5825 3.7142
1.1371 3.5139 3.6586
1.1540 3.4461 3.6045
1.1710 3.3793 3.5518
1.1880 3.3138 3.5004
1.2050 3.2500 3.4503
1.2219 3.1881 3.4014
1.2389 3.1286 3.3537
1.2559 3.0715 3.3070
1.2728 3.0172 3.2615
1.2898 2.9656 3.2169
1.3068 2.9170 3.1733
1.3237 2.8713 3.1306
1.3407 2.8286 3.0887
1.3577 2.7886 3.0476
1.3747 2.7515 3.0073
1.3916 2.7169 2.9677
1.4086 2.6847 2.9289
1.4256 2.6548 2.8908
1.4425 2.6269 2.8535
1.4595 2.6008 2.8169
1.4765 2.5762 2.7812
1.4935 2.5532 2.7463
1.5104 2.5313 2.7123
1.5274 2.5106 2.6793
1.5444 2.4908 2.6472
1.5613 2.4719 2.6160
1.5783 2.4537 2.5858
1.5953 2.4363 2.5566
1.6123 2.4194 2.5284
1.6292 2.4032 2.5011
1.6462 2.3876 2.4747
1.6632 2.3726 2.4491
1.6801 2.3581 2.4242
1.6971 2.3442 2.4001
1.7141 2.3308 2.3766
1.7311 2.3180 2.3537
1.7480 2.3057 2.3312
1.7650 2.2938 2.3091
1.7820 2.2824 2.2874
1.7989 2.2713 2.2659
1.8159 2.2605 2.2447
1.8329 2.2499 2.2237
1.8499 2.2393 2.2028
1.8668 2.2287 2.1821
1.8838 2.2180 2.1614
1.9008 2.2070 2.1409
1.9177 2.1956 2.1204
1.9347 2.1839 2.1001
1.9517 2.1716 2.0798
1.9687 2.1589 2.0597
1.9856 2.1457 2.0396
2.0026 2.1320 2.0196
2.0196 2.1180 1.9998
2.0365 2.1035 1.9801
2.0535 2.0888 1.9606
2.0705 2.0740 1.9413
2.0875 2.0591 1.9222
2.1044 2.0442 1.9034
2.1214 2.0294 1.8849
2.1384 2.0147 1.8668
2.1553 2.0002 1.8491
2.1723 1.9859 1.8318
2.1893 1.9717 1.8151
2.2062 1.9576 1.7990
2.2232 1.9434 1.7835
2.2402 1.9292 1.7686
2.2572 1.9147 1.7544
2.2741 1.8999 1.7409
2.2911 1.8846 1.7281
2.3081 1.8689 1.7160
2.3250 1.8524 1.7046
2.3420 1.8354 1.6939
2.3590 1.8176 1.6837
2.3760 1.7991 1.6742
2.3929 1.7800 1.6651
2.4099 1.7602 1.6565
2.4269 1.7400 1.6483
2.4438 1.7194 1.6405
2.4608 1.6985 1.6328
2.4778 1.6775 1.6254
2.4948 1.6565 1.6181
2.5117 1.6357 1.6109
2.5287 1.6152 1.6036
2.5457 1.5952 1.5964
2.5626 1.5757 1.5890
2.5796 1.5570 1.5815
2.5966 1.5391 1.5738
2.6136 1.5220 1.5658
2.6305 1.5059 1.5576
2.6475 1.4908 1.5490
2.6645 1.4766 1.5401
2.6814 1.4635 1.5307
2.6984 1.4514 1.5210
2.7154 1.4403 1.5107
2.7324 1.4302 1.5001
2.7493 1.4210 1.4889
2.7663 1.4128 1.4772
2.7833 1.4054 1.4652
2.8002 1.3988 1.4527
2.8172 1.3930 1.4399
2.8342 1.3879 1.4267
2.8512 1.3834 1.4134
2.8681 1.3794 1.3998
2.8851 1.3758 1.3863
2.9021 1.3726 1.3727
2.9190 1.3697 1.3592
2.9360 1.3669 1.3458
2.9530 1.3641 1.3327
2.9699 1.3613 1.3198
2.9869 1.3584 1.3072
3.0039 1.3553 1.2949
3.0209 1.3518 1.2830
3.0378 1.3479 1.2713
3.0548 1.3436 1.2599
3.0718 1.3388 1.2489
3.0887 1.3334 1.2380
3.1057 1.3274 1.2274
3.1227 1.3208 1.2169
3.1397 1.3136 1.2066
3.1566 1.3058 1.1965
3.1736 1.2973 1.1865
3.1906 1.2882 1.1765
3.2075 1.2786 1.1667
3.2245 1.2684 1.1571
3.2415 1.2577 1.1476
3.2585 1.2466 1.1382
3.2754 1.2350 1.1290
3.2924 1.2231 1.1201
3.3094 1.2109 1.1113
3.3263 1.1984 1.1029
3.3433 1.1858 1.0947
3.3603 1.1729 1.0868
3.3773 1.1600 1.0792
3.3942 1.1471 1.0718
3.4112 1.1342 1.0648
3.4282 1.1213 1.0580
3.4451 1.1086 1.0515
3.4621 1.0961 1.0451
3.4791 1.0838 1.0390
3.4961 1.0718 1.0330
3.5130 1.0602 1.0270
3.5300 1.0488 1.0212
3.5470 1.0379 1.0154
3.5639 1.0275 1.0095
3.5809 1.0174 1.0037
3.5979 1.0079 0.9977
3.6149 0.9989 0.9916
3.6318 0.9904 0.9854
3.6488 0.9824 0.9791
3.6658 0.9750 0.9726
3.6827 0.9681 0.9659
3.6997 0.9617 0.9590
3.7167 0.9558 0.9519
3.7337 0.9504 0.9447
3.7506 0.9454 0.9373
3.7676 0.9408 0.9297
3.7846 0.9366 0.9220
3.8015 0.9326 0.9143
3.8185 0.9288 0.9064
3.8355 0.9252 0.8985
3.8524 0.9216 0.8906
3.8694 0.9180 0.8827
3.8864 0.9143 0.8748
3.9034 0.9104 0.8670
3.9203 0.9063 0.8593
3.9373 0.9019 0.8517
3.9543 0.8972 0.8442
3.9712 0.8921 0.8370
3.9882 0.8866 0.8299
4.0052 0.8808 0.8230
4.0222 0.8747 0.8163
4.0391 0.8684 0.8098
4.0561 0.8618 0.8035
4.0731 0.8551 0.7975
4.0900 0.8484 0.7917
4.1070 0.8418 0.7861
4.1240 0.8353 0.7808
4.1410 0.8290 0.7757
4.1579 0.8230 0.7708
