0.0000 0.0000 0.0000
0.0194 2.4048 3.7821
0.0388 4.7648 7.4786
0.0583 7.0370 11.0082
0.0777 9.1820 14.2973
0.0971 11.1655 17.2831
0.1165 12.9596 19.9166
0.1360 14.5435 22.1634
0.1554 15.9040 24.0047
0.1748 17.0355 25.4365
0.1942 17.9399 26.4687
0.2137 18.6254 27.1231
0.2331 19.1058 27.4306
0.2525 19.3994 27.4294
0.2719 19.5272 27.1619
0.2913 19.5123 26.6723
0.3108 19.3780 26.0047
0.3302 19.1469 25.2009
0.3496 18.8403 24.2997
0.3690 18.4770 23.3352
0.3885 18.0734 22.3371
0.4079 17.6429 21.3298
0.4273 17.1964 20.3331
0.4467 16.7421 19.3624
0.4661 16.2862 18.4288
0.4856 15.8331 17.5402
0.5050 15.3858 16.7014
0.5244 14.9465 15.9150
0.5438 14.5167 15.1815
0.5633 14.0979 14.5003
0.5827 13.6910 13.8694
0.6021 13.2973 13.2862
0.6215 12.9179 12.7476
0.6410 12.5537 12.2502
0.6604 12.2058 11.7904
0.6798 11.8751 11.3646
0.6992 11.5622 10.9696
0.7186 11.2676 10.6021
0.7381 10.9915 10.2594
0.7575 10.7340 9.9390
0.7769 10.4947 9.6388
0.7963 10.2735 9.3572
0.8158 10.0696 9.0929
0.8352 9.8824 8.8450
0.8546 9.7112 8.6129
0.8740 9.5552 8.3960
0.8935 9.4133 8.1942
0.9129 9.2846 8.0072
0.9323 9.1680 7.8348
0.9517 9.0624 7.6767
0.9711 8.9667 7.5325
0.9906 8.8795 7.4017
1.0100 8.7997 7.2839
1.0294 8.7261 7.1784
1.0488 8.6576 7.0842
1.0683 8.5931 7.0006
1.0877 8.5318 6.9264
1.1071 8.4729 6.8608
1.1265 8.4159 6.8024
1.1460 8.3606 6.7500
1.1654 8.3070 6.7025
1.1848 8.2553 6.6584
1.2042 8.2059 6.6164
1.2236 8.1596 6.5753
1.2431 8.1171 6.5337
1.2625 8.0792 6.4905
1.2819 8.0466 6.4447
1.3013 8.0198 6.3953
1.3208 7.9992 6.3416
1.3402 7.9847 6.2831
1.3596 7.9757 6.2196
1.3790 7.9712 6.1510
1.3984 7.9695 6.0773
1.4179 7.9688 5.9988
1.4373 7.9666 5.9159
1.4567 7.9602 5.8290
1.4761 7.9469 5.7387
1.4956 7.9239 5.6454
1.5150 7.8888 5.5497
1.5344 7.8394 5.4520
1.5538 7.7743 5.3530
1.5733 7.6924 5.2531
1.5927 7.5937 5.1527
1.6121 7.4787 5.0525
1.6315 7.3485 4.9530
1.6509 7.2051 4.8547
1.6704 7.0508 4.7584
1.6898 6.8881 4.6646
1.7092 6.7200 4.5739
1.7286 6.5493 4.4869
1.7481 6.3789 4.4042
1.7675 6.2113 4.3263
1.7869 6.0489 4.2534
1.8063 5.8937 4.1857
1.8258 5.7472 4.1236
1.8452 5.6106 4.0668
1.8646 5.4846 4.0153
1.8840 5.3697 3.9689
1.9034 5.2661 3.9274
1.9229 5.1735 3.8904
1.9423 5.0915 3.8576
1.9617 5.0196 3.8287
1.9811 4.9571 3.8034
2.0006 4.9032 3.7815
2.0200 4.8571 3.7627
2.0394 4.8181 3.7471
2.0588 4.7853 3.7345
2.0782 4.7580 3.7250
2.0977 4.7356 3.7187
2.1171 4.7176 3.7155
2.1365 4.7032 3.7157
2.1559 4.6923 3.7193
2.1754 4.6841 3.7262
2.1948 4.6784 3.7366
2.2142 4.6748 3.7503
2.2336 4.6726 3.7670
2.2531 4.6715 3.7866
2.2725 4.6707 3.8086
2.2919 4.6698 3.8327
2.3113 4.6681 3.8584
