0.0000 0.0000 0.0000
0.0178 1.3998 1.1134
0.0356 2.7738 2.2076
0.0534 4.0975 3.2643
0.0711 5.3482 4.2665
0.0889 6.5067 5.1995
0.1067 7.5570 6.0509
0.1245 8.4877 6.8115
0.1423 9.2913 7.4749
0.1601 9.9648 8.0377
0.1778 10.5091 8.4996
0.1956 10.9286 8.8625
0.2134 11.2305 9.1308
0.2312 11.4244 9.3104
0.2490 11.5213 9.4086
0.2668 11.5331 9.4335
0.2846 11.4722 9.3935
0.3023 11.3507 9.2973
0.3201 11.1802 9.1534
0.3379 10.9714 8.9697
0.3557 10.7340 8.7539
0.3735 10.4768 8.5130
0.3913 10.2071 8.2531
0.4090 9.9312 7.9801
0.4268 9.6545 7.6991
0.4446 9.3812 7.4145
0.4624 9.1146 7.1304
0.4802 8.8572 6.8501
0.4980 8.6109 6.5768
0.5157 8.3769 6.3130
0.5335 8.1557 6.0608
0.5513 7.9475 5.8219
0.5691 7.7522 5.5976
0.5869 7.5693 5.3889
0.6047 7.3980 5.1962
0.6225 7.2375 5.0197
0.6402 7.0866 4.8595
0.6580 6.9443 4.7149
0.6758 6.8095 4.5855
0.6936 6.6811 4.4702
0.7114 6.5578 4.3681
0.7292 6.4388 4.2780
0.7469 6.3230 4.1987
0.7647 6.2096 4.1289
0.7825 6.0978 4.0672
0.8003 5.9869 4.0124
0.8181 5.8765 3.9634
0.8359 5.7662 3.9189
0.8537 5.6557 3.8779
0.8714 5.5448 3.8395
0.8892 5.4336 3.8029
0.9070 5.3220 3.7673
0.9248 5.2103 3.7321
0.9426 5.0988 3.6969
0.9604 4.9877 3.6613
0.9781 4.8775 3.6250
0.9959 4.7684 3.5878
1.0137 4.6611 3.5495
1.0315 4.5558 3.5103
1.0493 4.4530 3.4700
1.0671 4.3531 3.4288
1.0848 4.2564 3.3869
1.1026 4.1632 3.3445
1.1204 4.0737 3.3018
1.1382 3.9881 3.2591
1.1560 3.9066 3.2167
1.1738 3.8293 3.1749
1.1916 3.7560 3.1340
1.2093 3.6868 3.0943
1.2271 3.6216 3.0559
1.2449 3.5603 3.0191
1.2627 3.5025 2.9840
1.2805 3.4480 2.9507
1.2983 3.3966 2.9192
1.3160 3.3479 2.8895
1.3338 3.3016 2.8616
1.3516 3.2573 2.8353
1.3694 3.2148 2.8104
1.3872 3.1736 2.7868
1.4050 3.1334 2.7643
1.4228 3.0941 2.7428
1.4405 3.0552 2.7220
1.4583 3.0167 2.7020
1.4761 2.9782 2.6825
1.4939 2.9398 2.6637
1.5117 2.9012 2.6454
1.5295 2.8623 2.6277
1.5472 2.8231 2.6107
1.5650 2.7836 2.5944
1.5828 2.7437 2.5788
1.6006 2.7033 2.5641
1.6184 2.6627 2.5503
1.6362 2.6216 2.5373
1.6540 2.5803 2.5252
1.6717 2.5388 2.5137
1.6895 2.4971 2.5029
1.7073 2.4554 2.4927
1.7251 2.4138 2.4828
1.7429 2.3725 2.4731
1.7607 2.3315 2.4635
1.7784 2.2909 2.4538
1.7962 2.2511 2.4439
1.8140 2.2120 2.4338
1.8318 2.1739 2.4234
1.8496 2.1368 2.4126
1.8674 2.1009 2.4014
1.8851 2.0663 2.3899
1.9029 2.0330 2.3780
1.9207 2.0012 2.3658
1.9385 1.9708 2.3534
1.9563 1.9419 2.3406
1.9741 1.9145 2.3276
1.9919 1.8885 2.3142
2.0096 1.8640 2.3005
2.0274 1.8409 2.2863
2.0452 1.8191 2.2716
2.0630 1.7985 2.2562
2.0808 1.7790 2.2401
2.0986 1.7605 2.2231
2.1163 1.7429 2.2050
2.1341 1.7261 2.1859
2.1519 1.7099 2.1656
2.1697 1.6942 2.1440
2.1875 1.6789 2.1213
2.2053 1.6640 2.0974
2.2231 1.6493 2.0723
2.2408 1.6350 2.0463
2.2586 1.6208 2.0193
2.2764 1.6070 1.9917
2.2942 1.5935 1.9635
2.3120 1.5804 1.9350
2.3298 1.5677 1.9064
2.3475 1.5555 1.8779
2.3653 1.5440 1.8498
2.3831 1.5332 1.8221
2.4009 1.5231 1.7951
2.4187 1.5140 1.7690
2.4365 1.5057 1.7437
2.4542 1.4984 1.7195
2.4720 1.4920 1.6964
2.4898 1.4866 1.6743
2.5076 1.4823 1.6534
2.5254 1.4788 1.6335
2.5432 1.4763 1.6146
2.5610 1.4746 1.5968
2.5787 1.4737 1.5798
2.5965 1.4734 1.5636
2.6143 1.4737 1.5482
2.6321 1.4745 1.5334
2.6499 1.4756 1.5192
2.6677 1.4768 1.5056
2.6854 1.4780 1.4924
2.7032 1.4790 1.4796
2.7210 1.4796 1.4671
2.7388 1.4796 1.4550
2.7566 1.4788 1.4432
2.7744 1.4769 1.4318
2.7922 1.4739 1.4206
2.8099 1.4694 1.4098
2.8277 1.4634 1.3992
2.8455 1.4557 1.3890
2.8633 1.4463 1.3792
2.8811 1.4351 1.3696
2.8989 1.4221 1.3604
2.9166 1.4074 1.3514
2.9344 1.3910 1.3428
2.9522 1.3731 1.3345
2.9700 1.3538 1.3264
2.9878 1.3335 1.3186
3.0056 1.3122 1.3109
3.0234 1.2903 1.3035
3.0411 1.2679 1.2962
3.0589 1.2453 1.2891
3.0767 1.2228 1.2821
3.0945 1.2005 1.2752
3.1123 1.1785 1.2684
3.1301 1.1571 1.2617
3.1478 1.1363 1.2551
3.1656 1.1162 1.2485
3.1834 1.0969 1.2421
3.2012 1.0784 1.2357
3.2190 1.0607 1.2295
3.2368 1.0438 1.2233
3.2545 1.0277 1.2171
3.2723 1.0123 1.2111
3.2901 0.9975 1.2050
3.3079 0.9834 1.1991
3.3257 0.9699 1.1931
3.3435 0.9570 1.1871
3.3613 0.9445 1.1811
3.3790 0.9326 1.1750
3.3968 0.9211 1.1688
3.4146 0.9100 1.1625
3.4324 0.8994 1.1560
3.4502 0.8892 1.1493
3.4680 0.8794 1.1424
3.4857 0.8700 1.1353
3.5035 0.8610 1.1279
3.5213 0.8524 1.1203
3.5391 0.8441 1.1124
3.5569 0.8363 1.1042
3.5747 0.8288 1.0958
3.5925 0.8218 1.0871
3.6102 0.8150 1.0782
3.6280 0.8087 1.0691
3.6458 0.8026 1.0597
3.6636 0.7969 1.0501
3.6814 0.7914 1.0404
3.6992 0.7863 1.0304
3.7169 0.7813 1.0202
3.7347 0.7766 1.0099
3.7525 0.7721 0.9994
3.7703 0.7677 0.9887
3.7881 0.7634 0.9778
3.8059 0.7591 0.9668
3.8237 0.7549 0.9556
3.8414 0.7507 0.9443
3.8592 0.7464 0.9329
3.8770 0.7421 0.9213
3.8948 0.7377 0.9098
3.9126 0.7332 0.8982
3.9304 0.7286 0.8866
3.9481 0.7238 0.8750
3.9659 0.7190 0.8636
3.9837 0.7140 0.8523
4.0015 0.7089 0.8411
4.0193 0.7037 0.8301
4.0371 0.6984 0.8194
4.0548 0.6931 0.8090
4.0726 0.6877 0.7989
4.0904 0.6822 0.7891
4.1082 0.6768 0.7797
4.1260 0.6713 0.7707
4.1438 0.6659 0.7622
4.1616 0.6605 0.7540
4.1793 0.6552 0.7464
4.1971 0.6499 0.7392
4.2149 0.6447 0.7324
4.2327 0.6397 0.7262
4.2505 0.6348 0.7205
4.2683 0.6301 0.7152
4.2860 0.6256 0.7104
4.3038 0.6214 0.7060
4.3216 0.6173 0.7021
4.3394 0.6136 0.6985
4.3572 0.6102 0.6954
4.3750 0.6070 0.6925
4.3928 0.6041 0.6900
4.4105 0.6015 0.6876
4.4283 0.5992 0.6855
4.4461 0.5971 0.6835
4.4639 0.5952 0.6816
4.4817 0.5934 0.6798
4.4995 0.5917 0.6779
4.5172 0.5901 0.6760
4.5350 0.5885 0.6740
4.5528 0.5868 0.6719
4.5706 0.5851 0.6696
4.5884 0.5832 0.6671
4.6062 0.5812 0.6645
4.6239 0.5791 0.6616
4.6417 0.5768 0.6585
4.6595 0.5744 0.6552
4.6773 0.5718 0.6517
4.6951 0.5691 0.6479
4.7129 0.5663 0.6440
4.7307 0.5634 0.6399
4.7484 0.5605 0.6357
4.7662 0.5576 0.6313
4.7840 0.5546 0.6269
4.8018 0.5517 0.6224
4.8196 0.5489 0.6179
4.8374 0.5461 0.6134
4.8551 0.5434 0.6090
4.8729 0.5407 0.6047
4.8907 0.5381 0.6005
4.9085 0.5356 0.5965
4.9263 0.5332 0.5927
4.9441 0.5309 0.5891
4.9619 0.5286 0.5857
4.9796 0.5264 0.5827
4.9974 0.5243 0.5798
5.0152 0.5223 0.5772
5.0330 0.5203 0.5749
5.0508 0.5184 0.5727
5.0686 0.5166 0.5708
5.0863 0.5148 0.5691
5.1041 0.5131 0.5675
5.1219 0.5114 0.5660
5.1397 0.5097 0.5646
5.1575 0.5081 0.5633
5.1753 0.5066 0.5620
5.1931 0.5051 0.5607
5.2108 0.5036 0.5594
5.2286 0.5022 0.5581
5.2464 0.5008 0.5567
5.2642 0.4995 0.5553
5.2820 0.4983 0.5537
5.2998 0.4971 0.5520
5.3175 0.4960 0.5502
5.3353 0.4949 0.5483
5.3531 0.4939 0.5462
5.3709 0.4930 0.5439
5.3887 0.4921 0.5414
5.4065 0.4912 0.5388
5.4242 0.4903 0.5361
5.4420 0.4895 0.5332
5.4598 0.4886 0.5302
5.4776 0.4877 0.5270
5.4954 0.4867 0.5239
5.5132 0.4856 0.5206
5.5310 0.4845 0.5173
5.5487 0.4833 0.5140
5.5665 0.4819 0.5108
5.5843 0.4804 0.5075
5.6021 0.4788 0.5043
5.6199 0.4771 0.5011
5.6377 0.4752 0.4980
5.6554 0.4732 0.4949
5.6732 0.4711 0.4918
5.6910 0.4689 0.4888
5.7088 0.4666 0.4858
5.7266 0.4642 0.4828
5.7444 0.4618 0.4798
5.7622 0.4594 0.4768
5.7799 0.4569 0.4738
5.7977 0.4544 0.4707
5.8155 0.4520 0.4677
5.8333 0.4495 0.4646
5.8511 0.4472 0.4615
5.8689 0.4449 0.4584
5.8866 0.4427 0.4553
5.9044 0.4406 0.4521
5.9222 0.4386 0.4490
5.9400 0.4368 0.4460
5.9578 0.4350 0.4429
5.9756 0.4334 0.4400
5.9933 0.4318 0.4371
6.0111 0.4304 0.4343
6.0289 0.4289 0.4315
6.0467 0.4276 0.4289
6.0645 0.4262 0.4264
6.0823 0.4248 0.4240
6.1001 0.4234 0.4218
6.1178 0.4219 0.4196
6.1356 0.4203 0.4176
6.1534 0.4186 0.4157
6.1712 0.4168 0.4139
6.1890 0.4149 0.4122
6.2068 0.4128 0.4106
6.2245 0.4106 0.4090
6.2423 0.4083 0.4075
6.2601 0.4059 0.4060
6.2779 0.4033 0.4045
6.2957 0.4007 0.4030
6.3135 0.3979 0.4014
6.3313 0.3951 0.3998
6.3490 0.3922 0.3982
6.3668 0.3892 0.3965
6.3846 0.3862 0.3947
6.4024 0.3832 0.3928
6.4202 0.3801 0.3909
6.4380 0.3770 0.3890
6.4557 0.3739 0.3870
6.4735 0.3708 0.3849
6.4913 0.3677 0.3828
6.5091 0.3646 0.3806
6.5269 0.3616 0.3785
6.5447 0.3586 0.3763
6.5625 0.3556 0.3742
6.5802 0.3527 0.3721
6.5980 0.3499 0.3700
6.6158 0.3471 0.3680
6.6336 0.3445 0.3661
6.6514 0.3418 0.3642
6.6692 0.3393 0.3625
6.6869 0.3368 0.3608
6.7047 0.3343 0.3593
6.7225 0.3320 0.3578
6.7403 0.3296 0.3564
6.7581 0.3273 0.3552
6.7759 0.3250 0.3540
6.7936 0.3227 0.3529
6.8114 0.3204 0.3519
6.8292 0.3182 0.3509
6.8470 0.3159 0.3499
6.8648 0.3136 0.3490
6.8826 0.3114 0.3480
6.9004 0.3092 0.3471
6.9181 0.3070 0.3462
6.9359 0.3048 0.3452
6.9537 0.3027 0.3443
6.9715 0.3007 0.3433
6.9893 0.2987 0.3423
7.0071 0.2968 0.3413
7.0248 0.2950 0.3403
7.0426 0.2933 0.3393
7.0604 0.2918 0.3383
7.0782 0.2903 0.3373
7.0960 0.2890 0.3362
7.1138 0.2879 0.3351
7.1316 0.2868 0.3339
7.1493 0.2859 0.3327
7.1671 0.2851 0.3314
7.1849 0.2844 0.3301
7.2027 0.2838 0.3286
7.2205 0.2833 0.3271
7.2383 0.2829 0.3256
7.2560 0.2825 0.3239
7.2738 0.2821 0.3222
7.2916 0.2817 0.3204
