0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0985 0.0181 0.0238
0.1182 0.0218 0.0287
0.1379 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0332 0.0438
0.1971 0.0372 0.0490
0.2168 0.0412 0.0544
0.2365 0.0453 0.0599
0.2562 0.0495 0.0656
0.2759 0.0538 0.0714
0.2956 0.0582 0.0774
0.3153 0.0627 0.0837
0.3350 0.0674 0.0902
0.3547 0.0723 0.0969
0.3744 0.0773 0.1040
0.3941 0.0825 0.1114
0.4138 0.0879 0.1191
0.4335 0.0936 0.1272
0.4532 0.0995 0.1358
0.4730 0.1057 0.1449
0.4927 0.1122 0.1545
0.5124 0.1191 0.1648
0.5321 0.1263 0.1757
0.5518 0.1340 0.1874
0.5715 0.1421 0.1999
0.5912 0.1507 0.2135
0.6109 0.1600 0.2281
0.6306 0.1698 0.2440
0.6503 0.1804 0.2614
0.6700 0.1918 0.2804
0.6897 0.2041 0.3013
0.7094 0.2175 0.3245
0.7291 0.2321 0.3502
0.7488 0.2481 0.3791
0.7686 0.2657 0.4115
0.7883 0.2852 0.4481
0.8080 0.3069 0.4899
0.8277 0.3311 0.5375
0.8474 0.3584 0.5923
0.8671 0.3892 0.6555
0.8868 0.4242 0.7286
0.9065 0.4642 0.8134
0.9262 0.5101 0.9116
0.9459 0.5630 1.0254
0.9656 0.6239 1.1569
0.9853 0.6942 1.3082
1.0050 0.7754 1.4814
1.0247 0.8688 1.6781
1.0444 0.9761 1.8996
1.0641 1.0985 2.1464
1.0839 1.2373 2.4181
1.1036 1.3935 2.7131
1.1233 1.5675 3.0287
1.1430 1.7591 3.3604
1.1627 1.9677 3.7025
1.1824 2.1914 4.0478
1.2021 2.4277 4.3880
1.2218 2.6731 4.7139
1.2415 2.9231 5.0156
1.2612 3.1728 5.2835
1.2809 3.4164 5.5086
1.3006 3.6480 5.6830
1.3203 3.8618 5.8006
1.3400 4.0524 5.8575
1.3597 4.2151 5.8522
1.3795 4.3464 5.7856
1.3992 4.4441 5.6616
1.4189 4.5075 5.4860
1.4386 4.5372 5.2667
1.4583 4.5355 5.0131
1.4780 4.5059 4.7353
1.4977 4.4527 4.4438
1.5174 4.3810 4.1489
1.5371 4.2961 3.8603
1.5568 4.2032 3.5862
1.5765 4.1071 3.3337
1.5962 4.0122 3.1083
1.6159 3.9218 2.9138
1.6356 3.8385 2.7525
1.6553 3.7641 2.6250
1.6751 3.6993 2.5308
1.6948 3.6442 2.4679
1.7145 3.5984 2.4334
1.7342 3.5607 2.4238
1.7539 3.5297 2.4346
1.7736 3.5039 2.4612
1.7933 3.4815 2.4988
1.8130 3.4607 2.5424
1.8327 3.4399 2.5875
1.8524 3.4178 2.6299
1.8721 3.3931 2.6660
1.8918 3.3652 2.6931
1.9115 3.3335 2.7093
1.9312 3.2981 2.7135
1.9509 3.2591 2.7055
1.9706 3.2174 2.6862
1.9904 3.1737 2.6570
2.0101 3.1291 2.6201
2.0298 3.0848 2.5779
2.0495 3.0421 2.5333
2.0692 3.0020 2.4892
2.0889 2.9657 2.4486
2.1086 2.9341 2.4143
2.1283 2.9081 2.3888
2.1480 2.8884 2.3742
2.1677 2.8758 2.3726
2.1874 2.8706 2.3852
2.2071 2.8731 2.4131
2.2268 2.8835 2.4566
2.2465 2.9015 2.5157
2.2662 2.9266 2.5898
2.2860 2.9577 2.6774
2.3057 2.9934 2.7769
2.3254 3.0317 2.8856
2.3451 3.0700 3.0005
2.3648 3.1055 3.1183
2.3845 3.1351 3.2351
2.4042 3.1556 3.3470
2.4239 3.1639 3.4501
2.4436 3.1573 3.5407
2.4633 3.1337 3.6154
2.4830 3.0918 3.6716
2.5027 3.0312 3.7070
2.5224 2.9522 3.7202
2.5421 2.8564 3.7106
2.5618 2.7460 3.6782
2.5815 2.6240 3.6238
2.6013 2.4939 3.5488
2.6210 2.3595 3.4551
2.6407 2.2248 3.3451
2.6604 2.0935 3.2213
2.6801 1.9693 3.0869
2.6998 1.8554 2.9447
2.7195 1.7545 2.7981
2.7392 1.6690 2.6503
2.7589 1.6006 2.5042
2.7786 1.5507 2.3630
2.7983 1.5201 2.2296
2.8180 1.5094 2.1066
2.8377 1.5187 1.9963
2.8574 1.5478 1.9007
2.8771 1.5962 1.8216
2.8969 1.6631 1.7603
2.9166 1.7471 1.7177
2.9363 1.8468 1.6941
2.9560 1.9601 1.6898
2.9757 2.0847 1.7042
2.9954 2.2178 1.7366
3.0151 2.3564 1.7857
3.0348 2.4972 1.8499
3.0545 2.6368 1.9273
3.0742 2.7718 2.0158
3.0939 2.8991 2.1130
3.1136 3.0157 2.2165
3.1333 3.1193 2.3239
3.1530 3.2082 2.4332
3.1727 3.2814 2.5425
3.1924 3.3389 2.6504
3.2122 3.3813 2.7559
3.2319 3.4102 2.8585
3.2516 3.4279 2.9584
3.2713 3.4371 3.0558
3.2910 3.4409 3.1516
3.3107 3.4426 3.2466
3.3304 3.4454 3.3416
3.3501 3.4522 3.4371
3.3698 3.4655 3.5336
3.3895 3.4870 3.6306
3.4092 3.5178 3.7276
3.4289 3.5583 3.8232
3.4486 3.6083 3.9156
3.4683 3.6669 4.0029
3.4880 3.7326 4.0827
3.5078 3.8037 4.1529
3.5275 3.8782 4.2113
3.5472 3.9541 4.2565
3.5669 4.0294 4.2873
3.5866 4.1023 4.3033
3.6063 4.1711 4.3047
3.6260 4.2344 4.2927
3.6457 4.2913 4.2690
3.6654 4.3409 4.2360
3.6851 4.3828 4.1967
3.7048 4.4169 4.1544
3.7245 4.4431 4.1130
3.7442 4.4619 4.0759
3.7639 4.4735 4.0469
3.7836 4.4787 4.0292
3.8034 4.4781 4.0255
3.8231 4.4724 4.0379
3.8428 4.4621 4.0674
3.8625 4.4480 4.1143
3.8822 4.4304 4.1773
3.9019 4.4095 4.2546
3.9216 4.3856 4.3427
3.9413 4.3586 4.4376
3.9610 4.3283 4.5343
3.9807 4.2946 4.6275
4.0004 4.2571 4.7114
4.0201 4.2157 4.7807
4.0398 4.1703 4.8304
4.0595 4.1210 4.8564
4.0792 4.0680 4.8555
4.0989 4.0117 4.8261
4.1187 3.9528 4.7677
4.1384 3.8921 4.6814
4.1581 3.8305 4.5696
4.1778 3.7691 4.4356
4.1975 3.7088 4.2840
4.2172 3.6508 4.1195
4.2369 3.5958 3.9474
4.2566 3.5448 3.7727
4.2763 3.4984 3.6002
4.2960 3.4569 3.4341
4.3157 3.4205 3.2775
4.3354 3.3890 3.1328
4.3551 3.3620 3.0016
4.3748 3.3386 2.8842
4.3945 3.3178 2.7806
4.4143 3.2982 2.6897
4.4340 3.2781 2.6101
4.4537 3.2557 2.5400
4.4734 3.2291 2.4775
4.4931 3.1963 2.4208
4.5128 3.1557 2.3680
4.5325 3.1057 2.3176
4.5522 3.0453 2.2684
4.5719 2.9739 2.2194
4.5916 2.8912 2.1703
4.6113 2.7979 2.1208
4.6310 2.6947 2.0710
4.6507 2.5832 2.0214
4.6704 2.4650 1.9724
4.6901 2.3424 1.9247
4.7098 2.2174 1.8792
4.7296 2.0923 1.8365
4.7493 1.9692 1.7972
4.7690 1.8502 1.7619
4.7887 1.7369 1.7310
4.8084 1.6307 1.7048
4.8281 1.5328 1.6832
4.8478 1.4439 1.6661
4.8675 1.3644 1.6534
4.8872 1.2946 1.6446
4.9069 1.2344 1.6393
4.9266 1.1837 1.6369
4.9463 1.1418 1.6367
4.9660 1.1083 1.6380
4.9857 1.0825 1.6402
5.0054 1.0634 1.6426
5.0252 1.0503 1.6443
5.0449 1.0420 1.6446
5.0646 1.0374 1.6428
5.0843 1.0355 1.6382
5.1040 1.0352 1.6298
5.1237 1.0353 1.6171
5.1434 1.0349 1.5995
5.1631 1.0330 1.5762
5.1828 1.0289 1.5471
5.2025 1.0221 1.5117
5.2222 1.0124 1.4701
5.2419 0.9997 1.4225
5.2616 0.9840 1.3693
5.2813 0.9660 1.3111
5.3010 0.9460 1.2488
5.3207 0.9249 1.1834
5.3405 0.9034 1.1160
5.3602 0.8823 1.0479
5.3799 0.8624 0.9801
5.3996 0.8443 0.9140
5.4193 0.8285 0.8504
5.4390 0.8155 0.7904
5.4587 0.8055 0.7347
5.4784 0.7986 0.6838
5.4981 0.7946 0.6383
5.5178 0.7934 0.5984
5.5375 0.7948 0.5643
5.5572 0.7982 0.5360
5.5769 0.8035 0.5136
5.5966 0.8101 0.4968
5.6163 0.8179 0.4856
5.6361 0.8265 0.4798
5.6558 0.8357 0.4789
5.6755 0.8454 0.4828
5.6952 0.8555 0.4910
5.7149 0.8658 0.5029
5.7346 0.8763 0.5180
5.7543 0.8867 0.5356
5.7740 0.8969 0.5548
5.7937 0.9065 0.5749
5.8134 0.9151 0.5949
5.8331 0.9222 0.6138
5.8528 0.9272 0.6308
5.8725 0.9295 0.6450
5.8922 0.9284 0.6557
5.9119 0.9234 0.6623
5.9316 0.9141 0.6645
5.9514 0.9000 0.6620
5.9711 0.8810 0.6550
5.9908 0.8572 0.6437
6.0105 0.8287 0.6286
6.0302 0.7961 0.6103
6.0499 0.7600 0.5896
6.0696 0.7211 0.5674
6.0893 0.6801 0.5445
6.1090 0.6381 0.5217
6.1287 0.5958 0.5000
6.1484 0.5542 0.4799
6.1681 0.5139 0.4621
6.1878 0.4755 0.4469
6.2075 0.4396 0.4346
6.2272 0.4065 0.4253
6.2470 0.3766 0.4189
6.2667 0.3498 0.4154
6.2864 0.3263 0.4143
6.3061 0.3059 0.4153
6.3258 0.2885 0.4180
6.3455 0.2739 0.4218
6.3652 0.2618 0.4263
6.3849 0.2520 0.4310
6.4046 0.2443 0.4354
6.4243 0.2382 0.4392
6.4440 0.2337 0.4419
6.4637 0.2305 0.4433
6.4834 0.2282 0.4433
6.5031 0.2269 0.4419
6.5228 0.2262 0.4389
