0.0000 0.0000 0.0000
0.0181 3.0938 3.8010
0.0363 6.1354 7.5374
0.0544 9.0743 11.1469
0.0726 11.8644 14.5726
0.0907 14.4649 17.7644
0.1088 16.8422 20.6811
0.1270 18.9703 23.2915
0.1451 20.8318 25.5747
0.1633 22.4174 27.5202
0.1814 23.7261 29.1274
0.1995 24.7640 30.4046
0.2177 25.5436 31.3678
0.2358 26.0824 32.0386
0.2540 26.4018 32.4434
0.2721 26.5261 32.6111
0.2902 26.4805 32.5721
0.3084 26.2910 32.3566
0.3265 25.9827 31.9938
0.3447 25.5794 31.5109
0.3628 25.1029 30.9327
0.3809 24.5729 30.2813
0.3991 24.0065 29.5756
0.4172 23.4180 28.8320
0.4354 22.8196 28.0640
0.4535 22.2206 27.2829
0.4716 21.6285 26.4977
0.4898 21.0488 25.7159
0.5079 20.4852 24.9431
0.5261 19.9400 24.1841
0.5442 19.4145 23.4424
0.5623 18.9091 22.7209
0.5805 18.4232 22.0215
0.5986 17.9561 21.3458
0.6168 17.5066 20.6947
0.6349 17.0733 20.0688
0.6530 16.6548 19.4683
0.6712 16.2496 18.8930
0.6893 15.8566 18.3424
0.7075 15.4745 17.8159
0.7256 15.1024 17.3126
0.7437 14.7396 16.8315
0.7619 14.3857 16.3717
0.7800 14.0404 15.9319
0.7982 13.7038 15.5112
0.8163 13.3758 15.1084
0.8344 13.0570 14.7226
0.8526 12.7476 14.3529
0.8707 12.4481 13.9983
0.8889 12.1590 13.6581
0.9070 11.8808 13.3316
0.9251 11.6138 13.0181
0.9433 11.3585 12.7171
0.9614 11.1149 12.4281
0.9796 10.8833 12.1507
0.9977 10.6637 11.8844
1.0158 10.4559 11.6288
1.0340 10.2598 11.3836
1.0521 10.0751 11.1484
1.0703 9.9013 10.9229
1.0884 9.7380 10.7068
1.1065 9.5846 10.4996
1.1247 9.4404 10.3008
1.1428 9.3047 10.1101
1.1610 9.1766 9.9268
1.1791 9.0553 9.7503
1.1972 8.9398 9.5800
1.2154 8.8291 9.4153
1.2335 8.7222 9.2552
1.2517 8.6181 9.0992
1.2698 8.5157 8.9466
1.2879 8.4142 8.7965
1.3061 8.3128 8.6486
1.3242 8.2106 8.5022
1.3424 8.1072 8.3571
1.3605 8.0022 8.2130
1.3786 7.8954 8.0699
1.3968 7.7867 7.9278
1.4149 7.6764 7.7870
1.4331 7.5647 7.6478
1.4512 7.4521 7.5107
1.4693 7.3391 7.3759
1.4875 7.2263 7.2442
1.5056 7.1143 7.1159
1.5238 7.0037 6.9915
1.5419 6.8949 6.8714
1.5601 6.7885 6.7559
1.5782 6.6846 6.6451
1.5963 6.5836 6.5392
1.6145 6.4855 6.4382
1.6326 6.3903 6.3420
1.6508 6.2979 6.2505
1.6689 6.2081 6.1634
1.6870 6.1207 6.0805
1.7052 6.0353 6.0016
1.7233 5.9518 5.9263
1.7415 5.8697 5.8545
1.7596 5.7890 5.7859
1.7777 5.7093 5.7201
1.7959 5.6307 5.6572
1.8140 5.5530 5.5968
1.8322 5.4763 5.5388
1.8503 5.4007 5.4831
1.8684 5.3262 5.4296
1.8866 5.2531 5.3782
1.9047 5.1815 5.3289
1.9229 5.1117 5.2816
1.9410 5.0439 5.2363
1.9591 4.9783 5.1930
1.9773 4.9150 5.1516
1.9954 4.8544 5.1122
2.0136 4.7966 5.0748
2.0317 4.7416 5.0394
2.0498 4.6897 5.0060
2.0680 4.6409 4.9747
2.0861 4.5954 4.9454
2.1043 4.5530 4.9180
2.1224 4.5139 4.8926
2.1405 4.4779 4.8689
2.1587 4.4450 4.8469
2.1768 4.4150 4.8262
2.1950 4.3877 4.8066
2.2131 4.3628 4.7879
2.2312 4.3401 4.7697
2.2494 4.3192 4.7516
2.2675 4.2997 4.7333
2.2857 4.2812 4.7143
2.3038 4.2634 4.6945
2.3219 4.2458 4.6735
2.3401 4.2281 4.6510
2.3582 4.2099 4.6267
2.3764 4.1910 4.6006
2.3945 4.1711 4.5725
2.4126 4.1500 4.5422
2.4308 4.1276 4.5096
2.4489 4.1039 4.4748
2.4671 4.0788 4.4375
2.4852 4.0524 4.3979
2.5033 4.0248 4.3558
2.5215 3.9961 4.3113
2.5396 3.9663 4.2645
2.5578 3.9358 4.2153
2.5759 3.9047 4.1638
2.5940 3.8730 4.1103
2.6122 3.8411 4.0549
2.6303 3.8090 3.9979
2.6485 3.7768 3.9394
2.6666 3.7447 3.8800
2.6847 3.7128 3.8199
2.7029 3.6810 3.7596
2.7210 3.6494 3.6994
2.7392 3.6181 3.6398
2.7573 3.5870 3.5811
2.7754 3.5560 3.5237
2.7936 3.5253 3.4678
2.8117 3.4946 3.4139
2.8299 3.4641 3.3619
2.8480 3.4336 3.3122
2.8661 3.4031 3.2647
2.8843 3.3727 3.2195
2.9024 3.3421 3.1765
2.9206 3.3116 3.1358
2.9387 3.2808 3.0971
2.9568 3.2500 3.0603
2.9750 3.2190 3.0253
2.9931 3.1879 2.9920
3.0113 3.1565 2.9601
3.0294 3.1250 2.9295
3.0475 3.0933 2.9001
3.0657 3.0615 2.8718
3.0838 3.0297 2.8445
3.1020 2.9978 2.8182
3.1201 2.9661 2.7930
3.1382 2.9346 2.7687
3.1564 2.9034 2.7456
3.1745 2.8728 2.7237
3.1927 2.8429 2.7030
3.2108 2.8139 2.6838
3.2289 2.7859 2.6660
3.2471 2.7591 2.6499
3.2652 2.7337 2.6354
3.2834 2.7097 2.6227
3.3015 2.6873 2.6118
3.3196 2.6665 2.6026
3.3378 2.6473 2.5953
3.3559 2.6298 2.5897
3.3741 2.6137 2.5857
3.3922 2.5991 2.5832
3.4103 2.5856 2.5821
3.4285 2.5732 2.5821
3.4466 2.5617 2.5830
3.4648 2.5506 2.5847
3.4829 2.5399 2.5868
3.5010 2.5292 2.5892
3.5192 2.5183 2.5915
3.5373 2.5070 2.5935
3.5555 2.4951 2.5950
3.5736 2.4823 2.5958
3.5917 2.4687 2.5956
3.6099 2.4541 2.5944
3.6280 2.4386 2.5919
3.6462 2.4221 2.5881
3.6643 2.4048 2.5830
3.6824 2.3869 2.5766
3.7006 2.3685 2.5688
3.7187 2.3499 2.5597
3.7369 2.3313 2.5493
3.7550 2.3129 2.5379
3.7731 2.2951 2.5254
3.7913 2.2780 2.5119
3.8094 2.2618 2.4977
3.8276 2.2469 2.4827
3.8457 2.2333 2.4671
3.8638 2.2211 2.4509
3.8820 2.2103 2.4343
3.9001 2.2010 2.4173
3.9183 2.1931 2.4001
3.9364 2.1865 2.3826
3.9545 2.1811 2.3650
3.9727 2.1766 2.3473
3.9908 2.1731 2.3298
4.0090 2.1702 2.3124
4.0271 2.1677 2.2954
4.0452 2.1655 2.2788
4.0634 2.1635 2.2629
4.0815 2.1614 2.2477
4.0997 2.1592 2.2333
4.1178 2.1568 2.2200
4.1359 2.1540 2.2078
4.1541 2.1509 2.1967
4.1722 2.1474 2.1868
4.1904 2.1434 2.1781
4.2085 2.1390 2.1706
4.2266 2.1340 2.1641
4.2448 2.1285 2.1586
4.2629 2.1223 2.1539
4.2811 2.1155 2.1497
4.2992 2.1080 2.1458
4.3173 2.0998 2.1419
4.3355 2.0907 2.1377
4.3536 2.0807 2.1329
4.3718 2.0699 2.1271
4.3899 2.0583 2.1201
4.4080 2.0457 2.1116
4.4262 2.0324 2.1013
4.4443 2.0182 2.0891
4.4625 2.0034 2.0749
4.4806 1.9881 2.0585
4.4987 1.9723 2.0401
4.5169 1.9561 2.0198
4.5350 1.9398 1.9976
4.5532 1.9235 1.9738
4.5713 1.9073 1.9487
4.5895 1.8913 1.9225
4.6076 1.8757 1.8957
4.6257 1.8605 1.8685
4.6439 1.8460 1.8412
4.6620 1.8321 1.8142
4.6802 1.8190 1.7877
4.6983 1.8067 1.7619
4.7164 1.7951 1.7372
4.7346 1.7844 1.7136
4.7527 1.7745 1.6912
4.7709 1.7654 1.6702
4.7890 1.7571 1.6504
4.8071 1.7495 1.6320
4.8253 1.7425 1.6149
4.8434 1.7361 1.5990
4.8616 1.7303 1.5842
4.8797 1.7249 1.5703
4.8978 1.7199 1.5573
4.9160 1.7151 1.5449
4.9341 1.7106 1.5332
4.9523 1.7062 1.5218
4.9704 1.7019 1.5107
4.9885 1.6975 1.4998
5.0067 1.6929 1.4889
5.0248 1.6881 1.4781
5.0430 1.6829 1.4672
5.0611 1.6773 1.4561
5.0792 1.6712 1.4450
5.0974 1.6644 1.4337
5.1155 1.6570 1.4223
5.1337 1.6488 1.4108
5.1518 1.6398 1.3993
5.1699 1.6300 1.3878
5.1881 1.6193 1.3763
5.2062 1.6078 1.3650
5.2244 1.5955 1.3539
5.2425 1.5825 1.3430
5.2606 1.5687 1.3325
5.2788 1.5543 1.3223
5.2969 1.5393 1.3126
5.3151 1.5239 1.3033
5.3332 1.5081 1.2945
5.3513 1.4921 1.2863
5.3695 1.4759 1.2786
5.3876 1.4597 1.2714
5.4058 1.4436 1.2649
5.4239 1.4276 1.2589
5.4420 1.4119 1.2535
5.4602 1.3966 1.2487
5.4783 1.3816 1.2444
5.4965 1.3672 1.2406
5.5146 1.3532 1.2373
5.5327 1.3399 1.2344
5.5509 1.3271 1.2319
5.5690 1.3149 1.2296
5.5872 1.3034 1.2276
5.6053 1.2925 1.2258
5.6234 1.2822 1.2240
5.6416 1.2726 1.2222
5.6597 1.2636 1.2203
5.6779 1.2552 1.2182
5.6960 1.2474 1.2159
5.7141 1.2403 1.2133
5.7323 1.2337 1.2103
5.7504 1.2277 1.2069
5.7686 1.2222 1.2032
5.7867 1.2173 1.1990
5.8048 1.2128 1.1944
5.8230 1.2088 1.1895
5.8411 1.2053 1.1841
5.8593 1.2021 1.1785
5.8774 1.1992 1.1726
5.8955 1.1965 1.1665
5.9137 1.1940 1.1603
5.9318 1.1916 1.1539
5.9500 1.1892 1.1474
5.9681 1.1867 1.1409
5.9862 1.1841 1.1343
6.0044 1.1813 1.1278
6.0225 1.1781 1.1212
6.0407 1.1746 1.1147
6.0588 1.1707 1.1082
6.0769 1.1664 1.1018
6.0951 1.1615 1.0953
6.1132 1.1561 1.0889
6.1314 1.1502 1.0825
6.1495 1.1437 1.0762
6.1676 1.1367 1.0699
6.1858 1.1292 1.0636
6.2039 1.1213 1.0574
6.2221 1.1129 1.0512
6.2402 1.1041 1.0451
6.2583 1.0950 1.0391
6.2765 1.0857 1.0331
6.2946 1.0763 1.0272
6.3128 1.0669 1.0214
6.3309 1.0575 1.0157
6.3490 1.0482 1.0101
6.3672 1.0392 1.0045
6.3853 1.0305 0.9991
6.4035 1.0221 0.9937
6.4216 1.0142 0.9884
6.4397 1.0068 0.9832
6.4579 0.9999 0.9780
6.4760 0.9935 0.9730
6.4942 0.9875 0.9679
6.5123 0.9821 0.9630
6.5304 0.9771 0.9581
6.5486 0.9724 0.9534
6.5667 0.9681 0.9487
6.5849 0.9641 0.9441
6.6030 0.9603 0.9396
6.6211 0.9566 0.9352
6.6393 0.9529 0.9309
6.6574 0.9493 0.9267
6.6756 0.9456 0.9227
6.6937 0.9419 0.9187
6.7118 0.9380 0.9148
6.7300 0.9339 0.9111
6.7481 0.9298 0.9074
6.7663 0.9254 0.9037
6.7844 0.9209 0.9000
6.8025 0.9163 0.8963
6.8207 0.9115 0.8926
6.8388 0.9066 0.8887
6.8570 0.9016 0.8848
6.8751 0.8966 0.8807
6.8932 0.8915 0.8764
6.9114 0.8864 0.8719
6.9295 0.8812 0.8671
6.9477 0.8760 0.8621
6.9658 0.8707 0.8569
6.9839 0.8654 0.8514
7.0021 0.8601 0.8456
7.0202 0.8548 0.8397
7.0384 0.8494 0.8335
7.0565 0.8439 0.8272
7.0746 0.8385 0.8207
7.0928 0.8330 0.8142
7.1109 0.8274 0.8077
7.1291 0.8219 0.8012
7.1472 0.8164 0.7948
7.1653 0.8108 0.7886
7.1835 0.8054 0.7826
7.2016 0.8000 0.7767
7.2198 0.7946 0.7712
7.2379 0.7894 0.7660
7.2560 0.7843 0.7611
7.2742 0.7794 0.7565
7.2923 0.7746 0.7523
7.3105 0.7700 0.7485
7.3286 0.7657 0.7449
7.3467 0.7615 0.7417
7.3649 0.7576 0.7387
7.3830 0.7539 0.7360
7.4012 0.7505 0.7335
7.4193 0.7474 0.7312
7.4374 0.7445 0.7290
7.4556 0.7420 0.7270
7.4737 0.7397 0.7251
7.4919 0.7377 0.7232
7.5100 0.7359 0.7215
7.5281 0.7345 0.7198
7.5463 0.7332 0.7182
7.5644 0.7321 0.7167
7.5826 0.7312 0.7152
7.6007 0.7304 0.7138
7.6189 0.7297 0.7125
7.6370 0.7289 0.7112
7.6551 0.7281 0.7101
7.6733 0.7272 0.7090
7.6914 0.7260 0.7079
7.7096 0.7246 0.7070
7.7277 0.7229 0.7060
7.7458 0.7209 0.7050
7.7640 0.7184 0.7040
7.7821 0.7155 0.7029
7.8003 0.7122 0.7016
7.8184 0.7084 0.7002
7.8365 0.7042 0.6984
7.8547 0.6995 0.6964
7.8728 0.6944 0.6941
7.8910 0.6889 0.6913
7.9091 0.6831 0.6881
7.9272 0.6770 0.6845
7.9454 0.6707 0.6805
7.9635 0.6643 0.6760
7.9817 0.6577 0.6712
7.9998 0.6511 0.6659
8.0179 0.6445 0.6604
8.0361 0.6380 0.6546
8.0542 0.6316 0.6485
8.0724 0.6254 0.6424
8.0905 0.6195 0.6361
8.1086 0.6138 0.6297
8.1268 0.6084 0.6234
8.1449 0.6032 0.6172
8.1631 0.5984 0.6110
8.1812 0.5939 0.6050
8.1993 0.5896 0.5992
8.2175 0.5856 0.5935
8.2356 0.5819 0.5881
8.2538 0.5784 0.5830
8.2719 0.5751 0.5781
8.2900 0.5720 0.5734
8.3082 0.5691 0.5691
8.3263 0.5664 0.5651
8.3445 0.5639 0.5615
8.3626 0.5615 0.5581
8.3807 0.5593 0.5552
8.3989 0.5573 0.5525
8.4170 0.5555 0.5503
8.4352 0.5539 0.5484
8.4533 0.5526 0.5468
8.4714 0.5515 0.5455
8.4896 0.5507 0.5446
8.5077 0.5501 0.5439
8.5259 0.5498 0.5435
8.5440 0.5498 0.5433
8.5621 0.5500 0.5433
8.5803 0.5504 0.5434
8.5984 0.5510 0.5435
8.6166 0.5519 0.5437
8.6347 0.5528 0.5438
8.6528 0.5538 0.5439
8.6710 0.5549 0.5438
8.6891 0.5561 0.5436
8.7073 0.5572 0.5432
8.7254 0.5583 0.5425
8.7435 0.5594 0.5416
8.7617 0.5604 0.5405
8.7798 0.5614 0.5391
8.7980 0.5623 0.5374
8.8161 0.5631 0.5354
8.8342 0.5639 0.5332
8.8524 0.5645 0.5307
8.8705 0.5651 0.5281
8.8887 0.5656 0.5252
8.9068 0.5660 0.5222
8.9249 0.5664 0.5191
8.9431 0.5666 0.5159
8.9612 0.5667 0.5126
