0.0000 0.0000 0.0000
0.0181 1.5663 1.4180
0.0362 3.1008 2.8103
0.0542 4.5732 4.1520
0.0723 5.9562 5.4204
0.0904 7.2263 6.5955
0.1085 8.3649 7.6609
0.1265 9.3589 8.6041
0.1446 10.2008 9.4167
0.1627 10.8886 10.0946
0.1808 11.4253 10.6375
0.1988 11.8181 11.0490
0.2169 12.0777 11.3357
0.2350 12.2176 11.5064
0.2531 12.2525 11.5722
0.2711 12.1979 11.5450
0.2892 12.0694 11.4376
0.3073 11.8817 11.2626
0.3254 11.6484 11.0323
0.3435 11.3817 10.7584
0.3615 11.0920 10.4513
0.3796 10.7881 10.1206
0.3977 10.4775 9.7742
0.4158 10.1657 9.4193
0.4338 9.8575 9.0617
0.4519 9.5561 8.7061
0.4700 9.2642 8.3562
0.4881 8.9835 8.0150
0.5061 8.7151 7.6847
0.5242 8.4597 7.3669
0.5423 8.2175 7.0628
0.5604 7.9885 6.7731
0.5784 7.7725 6.4982
0.5965 7.5689 6.2383
0.6146 7.3771 5.9934
0.6327 7.1964 5.7633
0.6508 7.0259 5.5479
0.6688 6.8650 5.3467
0.6869 6.7127 5.1594
0.7050 6.5682 4.9858
0.7231 6.4307 4.8252
0.7411 6.2995 4.6774
0.7592 6.1737 4.5418
0.7773 6.0527 4.4181
0.7954 5.9357 4.3056
0.8134 5.8219 4.2040
0.8315 5.7106 4.1125
0.8496 5.6013 4.0305
0.8677 5.4931 3.9575
0.8857 5.3855 3.8927
0.9038 5.2779 3.8353
0.9219 5.1698 3.7845
0.9400 5.0608 3.7394
0.9581 4.9506 3.6993
0.9761 4.8391 3.6633
0.9942 4.7262 3.6304
1.0123 4.6118 3.5999
1.0304 4.4962 3.5710
1.0484 4.3796 3.5430
1.0665 4.2622 3.5152
1.0846 4.1446 3.4871
1.1027 4.0270 3.4583
1.1207 3.9101 3.4283
1.1388 3.7944 3.3970
1.1569 3.6804 3.3642
1.1750 3.5687 3.3300
1.1930 3.4600 3.2943
1.2111 3.3547 3.2575
1.2292 3.2536 3.2197
1.2473 3.1570 3.1812
1.2654 3.0655 3.1424
1.2834 2.9795 3.1036
1.3015 2.8992 3.0651
1.3196 2.8250 3.0273
1.3377 2.7568 2.9904
1.3557 2.6946 2.9547
1.3738 2.6383 2.9204
1.3919 2.5877 2.8876
1.4100 2.5424 2.8563
1.4280 2.5019 2.8267
1.4461 2.4658 2.7985
1.4642 2.4335 2.7719
1.4823 2.4044 2.7467
1.5003 2.3781 2.7228
1.5184 2.3539 2.7000
1.5365 2.3313 2.6783
1.5546 2.3100 2.6577
1.5727 2.2896 2.6379
1.5907 2.2698 2.6191
1.6088 2.2503 2.6011
1.6269 2.2311 2.5841
1.6450 2.2120 2.5680
1.6630 2.1931 2.5530
1.6811 2.1744 2.5391
1.6992 2.1559 2.5263
1.7173 2.1378 2.5149
1.7353 2.1203 2.5047
1.7534 2.1034 2.4958
1.7715 2.0873 2.4881
1.7896 2.0723 2.4817
1.8076 2.0584 2.4763
1.8257 2.0457 2.4718
1.8438 2.0345 2.4680
1.8619 2.0248 2.4645
1.8800 2.0167 2.4612
1.8980 2.0101 2.4578
1.9161 2.0052 2.4538
1.9342 2.0019 2.4490
1.9523 2.0000 2.4431
1.9703 1.9995 2.4358
1.9884 2.0003 2.4269
2.0065 2.0021 2.4162
2.0246 2.0048 2.4036
2.0426 2.0081 2.3891
2.0607 2.0116 2.3726
2.0788 2.0152 2.3543
2.0969 2.0185 2.3343
2.1149 2.0212 2.3128
2.1330 2.0229 2.2900
2.1511 2.0233 2.2662
2.1692 2.0221 2.2417
2.1873 2.0190 2.2168
2.2053 2.0138 2.1918
2.2234 2.0062 2.1668
2.2415 1.9961 2.1422
2.2596 1.9834 2.1180
2.2776 1.9682 2.0944
2.2957 1.9505 2.0714
2.3138 1.9304 2.0492
2.3319 1.9083 2.0276
2.3499 1.8843 2.0066
2.3680 1.8588 1.9863
2.3861 1.8321 1.9665
2.4042 1.8046 1.9473
2.4222 1.7767 1.9285
