0.0000 0.0000 0.0000
0.0189 4.3227 3.2235
0.0379 8.5484 6.3839
0.0568 12.5849 9.4206
0.0758 16.3484 12.2781
0.0947 19.7675 14.9084
0.1136 22.7857 17.2722
0.1326 25.3633 19.3406
0.1515 27.4779 21.0954
0.1705 29.1241 22.5291
0.1894 30.3125 23.6446
0.2083 31.0671 24.4538
0.2273 31.4233 24.9768
0.2462 31.4245 25.2395
0.2651 31.1197 25.2724
0.2841 30.5602 25.1086
0.3030 29.7971 24.7819
0.3220 28.8797 24.3256
0.3409 27.8531 23.7710
0.3598 26.7575 23.1466
0.3788 25.6275 22.4774
0.3977 24.4914 21.7843
0.4167 23.3721 21.0845
0.4356 22.2864 20.3911
0.4545 21.2467 19.7140
0.4735 20.2607 19.0600
0.4924 19.3327 18.4330
0.5114 18.4643 17.8352
0.5303 17.6547 17.2673
0.5492 16.9019 16.7286
0.5682 16.2028 16.2182
0.5871 15.5540 15.7343
0.6061 14.9518 15.2754
0.6250 14.3925 14.8398
0.6439 13.8731 14.4262
0.6629 13.3905 14.0333
0.6818 12.9425 13.6599
0.7007 12.5269 13.3052
0.7197 12.1421 12.9685
0.7386 11.7869 12.6490
0.7576 11.4600 12.3459
0.7765 11.1607 12.0583
0.7954 10.8879 11.7852
0.8144 10.6408 11.5252
0.8333 10.4184 11.2769
0.8523 10.2198 11.0386
0.8712 10.0437 10.8085
0.8901 9.8887 10.5844
0.9091 9.7532 10.3646
0.9280 9.6356 10.1471
0.9470 9.5339 9.9303
0.9659 9.4461 9.7129
0.9848 9.3701 9.4939
1.0038 9.3035 9.2728
1.0227 9.2442 9.0499
1.0417 9.1898 8.8257
1.0606 9.1380 8.6012
1.0795 9.0867 8.3780
1.0985 9.0338 8.1577
1.1174 8.9772 7.9425
1.1364 8.9152 7.7342
1.1553 8.8461 7.5347
1.1742 8.7685 7.3456
1.1932 8.6815 7.1684
1.2121 8.5840 7.0039
1.2310 8.4756 6.8525
1.2500 8.3562 6.7144
1.2689 8.2260 6.5891
1.2879 8.0855 6.4759
1.3068 7.9359 6.3738
1.3257 7.7785 6.2815
1.3447 7.6150 6.1976
1.3636 7.4473 6.1208
1.3826 7.2778 6.0498
1.4015 7.1088 5.9831
1.4204 6.9428 5.9199
1.4394 6.7822 5.8592
1.4583 6.6292 5.8004
1.4773 6.4859 5.7429
1.4962 6.3539 5.6864
1.5151 6.2344 5.6308
1.5341 6.1284 5.5760
1.5530 6.0360 5.5221
1.5720 5.9571 5.4692
1.5909 5.8911 5.4173
1.6098 5.8368 5.3667
1.6288 5.7928 5.3175
1.6477 5.7575 5.2697
1.6666 5.7290 5.2236
1.6856 5.7055 5.1791
1.7045 5.6851 5.1365
1.7235 5.6661 5.0960
1.7424 5.6470 5.0576
1.7613 5.6265 5.0216
1.7803 5.6037 4.9882
1.7992 5.5777 4.9576
1.8182 5.5479 4.9299
1.8371 5.5142 4.9053
1.8560 5.4763 4.8838
1.8750 5.4342 4.8654
1.8939 5.3881 4.8499
1.9129 5.3382 4.8371
1.9318 5.2847 4.8266
1.9507 5.2281 4.8181
1.9697 5.1687 4.8109
1.9886 5.1070 4.8046
2.0076 5.0435 4.7984
2.0265 4.9789 4.7919
2.0454 4.9137 4.7844
2.0644 4.8486 4.7753
2.0833 4.7841 4.7644
2.1022 4.7211 4.7511
2.1212 4.6599 4.7354
2.1401 4.6012 4.7170
2.1591 4.5453 4.6960
2.1780 4.4926 4.6724
2.1969 4.4433 4.6464
2.2159 4.3975 4.6182
2.2348 4.3553 4.5882
2.2538 4.3164 4.5566
2.2727 4.2809 4.5238
2.2916 4.2484 4.4902
2.3106 4.2188 4.4559
2.3295 4.1918 4.4214
2.3485 4.1673 4.3868
2.3674 4.1449 4.3524
2.3863 4.1247 4.3185
2.4053 4.1063 4.2850
2.4242 4.0896 4.2522
2.4432 4.0745 4.2201
2.4621 4.0608 4.1888
2.4810 4.0483 4.1584
2.5000 4.0368 4.1288
2.5189 4.0260 4.1001
2.5379 4.0157 4.0724
2.5568 4.0056 4.0457
2.5757 3.9954 4.0201
2.5947 3.9848 3.9957
2.6136 3.9737 3.9726
2.6325 3.9618 3.9510
2.6515 3.9490 3.9311
2.6704 3.9351 3.9130
2.6894 3.9201 3.8970
2.7083 3.9041 3.8832
2.7272 3.8870 3.8718
2.7462 3.8690 3.8630
2.7651 3.8502 3.8569
2.7841 3.8306 3.8536
2.8030 3.8106 3.8532
2.8219 3.7900 3.8556
2.8409 3.7691 3.8609
2.8598 3.7480 3.8688
2.8788 3.7267 3.8793
2.8977 3.7052 3.8918
2.9166 3.6835 3.9062
2.9356 3.6615 3.9219
2.9545 3.6392 3.9382
2.9735 3.6165 3.9546
2.9924 3.5932 3.9703
3.0113 3.5693 3.9845
3.0303 3.5446 3.9964
3.0492 3.5190 4.0051
3.0681 3.4925 4.0099
3.0871 3.4650 4.0102
3.1060 3.4365 4.0053
3.1250 3.4070 3.9948
3.1439 3.3768 3.9786
3.1628 3.3458 3.9565
3.1818 3.3143 3.9288
3.2007 3.2825 3.8957
3.2197 3.2506 3.8579
3.2386 3.2186 3.8160
3.2575 3.1870 3.7708
3.2765 3.1557 3.7234
3.2954 3.1249 3.6745
3.3144 3.0946 3.6252
3.3333 3.0650 3.5763
3.3522 3.0360 3.5288
3.3712 3.0074 3.4832
3.3901 2.9792 3.4403
3.4091 2.9513 3.4004
3.4280 2.9235 3.3639
3.4469 2.8956 3.3309
3.4659 2.8674 3.3014
3.4848 2.8388 3.2753
3.5037 2.8097 3.2524
3.5227 2.7798 3.2322
3.5416 2.7492 3.2144
3.5606 2.7178 3.1985
3.5795 2.6856 3.1839
3.5984 2.6528 3.1701
3.6174 2.6195 3.1566
3.6363 2.5859 3.1427
3.6553 2.5522 3.1280
3.6742 2.5187 3.1119
3.6931 2.4856 3.0941
3.7121 2.4532 3.0743
3.7310 2.4219 3.0522
3.7500 2.3918 3.0277
3.7689 2.3633 3.0008
3.7878 2.3365 2.9718
3.8068 2.3116 2.9407
3.8257 2.2889 2.9080
3.8447 2.2684 2.8742
3.8636 2.2503 2.8398
3.8825 2.2347 2.8053
3.9015 2.2215 2.7714
3.9204 2.2109 2.7385
3.9393 2.2027 2.7072
3.9583 2.1969 2.6780
3.9772 2.1934 2.6511
3.9962 2.1920 2.6267
4.0151 2.1924 2.6049
4.0340 2.1945 2.5858
4.0530 2.1980 2.5692
4.0719 2.2024 2.5548
4.0909 2.2075 2.5423
4.1098 2.2129 2.5316
4.1287 2.2181 2.5221
4.1477 2.2229 2.5137
4.1666 2.2270 2.5060
4.1856 2.2300 2.4988
4.2045 2.2317 2.4920
4.2234 2.2321 2.4854
4.2424 2.2310 2.4791
4.2613 2.2284 2.4731
4.2803 2.2245 2.4674
4.2992 2.2193 2.4621
4.3181 2.2133 2.4572
4.3371 2.2065 2.4529
4.3560 2.1993 2.4490
4.3750 2.1920 2.4455
4.3939 2.1850 2.4421
4.4128 2.1785 2.4387
4.4318 2.1727 2.4348
4.4507 2.1678 2.4302
4.4696 2.1637 2.4243
4.4886 2.1606 2.4166
4.5075 2.1582 2.4068
4.5265 2.1562 2.3944
4.5454 2.1544 2.3790
4.5643 2.1522 2.3604
4.5833 2.1494 2.3384
4.6022 2.1454 2.3130
4.6212 2.1397 2.2843
4.6401 2.1320 2.2526
4.6590 2.1221 2.2181
4.6780 2.1096 2.1813
4.6969 2.0946 2.1428
4.7159 2.0772 2.1030
4.7348 2.0575 2.0626
4.7537 2.0360 2.0221
4.7727 2.0130 1.9820
4.7916 1.9891 1.9428
4.8106 1.9649 1.9050
4.8295 1.9410 1.8688
4.8484 1.9179 1.8346
4.8674 1.8962 1.8025
4.8863 1.8762 1.7726
4.9052 1.8584 1.7450
4.9242 1.8430 1.7196
4.9431 1.8301 1.6962
4.9621 1.8198 1.6749
4.9810 1.8119 1.6554
4.9999 1.8063 1.6375
5.0189 1.8027 1.6210
5.0378 1.8009 1.6058
5.0568 1.8003 1.5916
5.0757 1.8005 1.5783
5.0946 1.8012 1.5657
5.1136 1.8018 1.5535
5.1325 1.8019 1.5417
5.1515 1.8010 1.5301
5.1704 1.7987 1.5186
5.1893 1.7947 1.5072
5.2083 1.7887 1.4957
5.2272 1.7805 1.4842
5.2462 1.7700 1.4727
5.2651 1.7571 1.4612
5.2840 1.7419 1.4497
5.3030 1.7246 1.4383
5.3219 1.7054 1.4270
5.3408 1.6844 1.4158
5.3598 1.6622 1.4049
5.3787 1.6389 1.3942
5.3977 1.6149 1.3838
5.4166 1.5906 1.3737
5.4355 1.5663 1.3640
5.4545 1.5422 1.3545
5.4734 1.5185 1.3453
5.4924 1.4955 1.3364
5.5113 1.4733 1.3277
5.5302 1.4519 1.3192
5.5492 1.4314 1.3107
5.5681 1.4118 1.3025
5.5871 1.3930 1.2942
5.6060 1.3750 1.2861
5.6249 1.3578 1.2781
5.6439 1.3412 1.2701
5.6628 1.3252 1.2624
5.6818 1.3098 1.2547
5.7007 1.2948 1.2473
5.7196 1.2802 1.2402
5.7386 1.2660 1.2334
5.7575 1.2522 1.2270
5.7765 1.2387 1.2209
5.7954 1.2256 1.2152
5.8143 1.2129 1.2099
5.8333 1.2006 1.2050
5.8522 1.1887 1.2003
5.8711 1.1772 1.1959
5.8901 1.1662 1.1916
5.9090 1.1555 1.1874
5.9280 1.1453 1.1831
5.9469 1.1354 1.1787
5.9658 1.1259 1.1740
5.9848 1.1166 1.1691
6.0037 1.1077 1.1638
6.0227 1.0989 1.1581
6.0416 1.0902 1.1520
6.0605 1.0817 1.1455
6.0795 1.0732 1.1386
6.0984 1.0647 1.1313
6.1174 1.0562 1.1237
6.1363 1.0478 1.1159
6.1552 1.0393 1.1078
6.1742 1.0309 1.0996
6.1931 1.0225 1.0913
6.2121 1.0141 1.0829
6.2310 1.0059 1.0745
