0.0000 0.0000 0.0000
0.0168 1.7331 1.1292
0.0337 3.4393 2.2416
0.0505 5.0927 3.3213
0.0673 6.6689 4.3534
0.0842 8.1462 5.3247
0.1010 9.5061 6.2242
0.1178 10.7334 7.0430
0.1347 11.8173 7.7752
0.1515 12.7505 8.4171
0.1683 13.5300 8.9677
0.1852 14.1564 9.4279
0.2020 14.6337 9.8009
0.2188 14.9689 10.0914
0.2357 15.1714 10.3052
0.2525 15.2523 10.4490
0.2693 15.2242 10.5299
0.2862 15.1003 10.5551
0.3030 14.8943 10.5319
0.3199 14.6194 10.4668
0.3367 14.2886 10.3661
0.3535 13.9139 10.2355
0.3704 13.5064 10.0798
0.3872 13.0762 9.9035
0.4040 12.6321 9.7103
0.4209 12.1817 9.5034
0.4377 11.7314 9.2855
0.4545 11.2866 9.0589
0.4714 10.8517 8.8258
0.4882 10.4301 8.5878
0.5050 10.0244 8.3466
0.5219 9.6364 8.1036
0.5387 9.2676 7.8600
0.5555 8.9186 7.6169
0.5724 8.5898 7.3755
0.5892 8.2812 7.1366
0.6060 7.9924 6.9012
0.6229 7.7231 6.6701
0.6397 7.4723 6.4438
0.6565 7.2394 6.2232
0.6734 7.0233 6.0087
0.6902 6.8229 5.8009
0.7070 6.6372 5.6002
0.7239 6.4649 5.4070
0.7407 6.3049 5.2216
0.7575 6.1557 5.0442
0.7744 6.0163 4.8751
0.7912 5.8853 4.7143
0.8080 5.7615 4.5618
0.8249 5.6439 4.4176
0.8417 5.5312 4.2816
0.8586 5.4226 4.1535
0.8754 5.3172 4.0331
0.8922 5.2141 3.9200
0.9091 5.1129 3.8139
0.9259 5.0130 3.7143
0.9427 4.9140 3.6210
0.9596 4.8157 3.5334
0.9764 4.7178 3.4512
0.9932 4.6204 3.3741
1.0101 4.5233 3.3019
1.0269 4.4266 3.2343
1.0437 4.3304 3.1712
1.0606 4.2347 3.1124
1.0774 4.1397 3.0579
1.0942 4.0455 3.0075
1.1111 3.9523 2.9611
1.1279 3.8602 2.9188
1.1447 3.7695 2.8802
1.1616 3.6804 2.8453
1.1784 3.5932 2.8138
1.1952 3.5082 2.7854
1.2121 3.4257 2.7597
1.2289 3.3461 2.7363
1.2457 3.2697 2.7147
1.2626 3.1967 2.6944
1.2794 3.1276 2.6750
1.2962 3.0626 2.6559
1.3131 3.0019 2.6366
1.3299 2.9456 2.6167
1.3467 2.8937 2.5959
1.3636 2.8463 2.5738
1.3804 2.8032 2.5502
1.3973 2.7643 2.5250
1.4141 2.7292 2.4982
1.4309 2.6977 2.4698
1.4478 2.6693 2.4400
1.4646 2.6438 2.4090
1.4814 2.6206 2.3771
1.4983 2.5994 2.3448
1.5151 2.5798 2.3122
1.5319 2.5612 2.2800
1.5488 2.5435 2.2485
1.5656 2.5263 2.2181
1.5824 2.5093 2.1892
1.5993 2.4922 2.1621
1.6161 2.4748 2.1371
1.6329 2.4569 2.1144
1.6498 2.4384 2.0941
1.6666 2.4191 2.0762
1.6834 2.3988 2.0608
1.7003 2.3776 2.0476
1.7171 2.3552 2.0365
1.7339 2.3317 2.0272
1.7508 2.3069 2.0195
1.7676 2.2808 2.0130
1.7844 2.2535 2.0074
1.8013 2.2249 2.0022
1.8181 2.1952 1.9973
1.8349 2.1643 1.9924
1.8518 2.1324 1.9871
1.8686 2.0996 1.9814
1.8854 2.0661 1.9750
1.9023 2.0321 1.9679
1.9191 1.9978 1.9602
1.9360 1.9634 1.9518
1.9528 1.9292 1.9428
1.9696 1.8953 1.9334
1.9865 1.8621 1.9238
2.0033 1.8298 1.9140
2.0201 1.7985 1.9044
2.0370 1.7686 1.8950
2.0538 1.7401 1.8861
2.0706 1.7132 1.8779
2.0875 1.6880 1.8705
2.1043 1.6645 1.8640
2.1211 1.6429 1.8586
2.1380 1.6230 1.8544
2.1548 1.6048 1.8514
2.1716 1.5882 1.8496
2.1885 1.5732 1.8490
2.2053 1.5594 1.8497
2.2221 1.5469 1.8515
2.2390 1.5354 1.8544
2.2558 1.5247 1.8581
2.2726 1.5147 1.8625
2.2895 1.5052 1.8675
2.3063 1.4961 1.8728
2.3231 1.4872 1.8781
2.3400 1.4786 1.8833
2.3568 1.4700 1.8880
2.3736 1.4615 1.8920
2.3905 1.4531 1.8950
2.4073 1.4446 1.8969
2.4241 1.4363 1.8974
2.4410 1.4280 1.8963
2.4578 1.4198 1.8935
2.4747 1.4118 1.8890
2.4915 1.4040 1.8828
2.5083 1.3965 1.8747
2.5252 1.3894 1.8649
2.5420 1.3827 1.8534
2.5588 1.3764 1.8404
2.5757 1.3707 1.8261
2.5925 1.3655 1.8106
2.6093 1.3609 1.7940
2.6262 1.3568 1.7767
2.6430 1.3534 1.7587
2.6598 1.3504 1.7403
2.6767 1.3480 1.7216
2.6935 1.3460 1.7029
2.7103 1.3444 1.6842
2.7272 1.3431 1.6658
2.7440 1.3418 1.6476
2.7608 1.3406 1.6298
2.7777 1.3392 1.6124
2.7945 1.3376 1.5956
2.8113 1.3356 1.5793
2.8282 1.3331 1.5636
2.8450 1.3301 1.5485
2.8618 1.3264 1.5340
2.8787 1.3220 1.5200
2.8955 1.3169 1.5067
2.9123 1.3111 1.4938
2.9292 1.3046 1.4815
2.9460 1.2976 1.4697
2.9628 1.2900 1.4583
2.9797 1.2821 1.4474
2.9965 1.2738 1.4369
3.0133 1.2653 1.4267
3.0302 1.2567 1.4169
3.0470 1.2481 1.4074
3.0639 1.2396 1.3982
3.0807 1.2313 1.3892
3.0975 1.2231 1.3806
3.1144 1.2152 1.3721
3.1312 1.2077 1.3640
3.1480 1.2004 1.3561
3.1649 1.1935 1.3484
3.1817 1.1869 1.3411
3.1985 1.1807 1.3339
3.2154 1.1748 1.3271
3.2322 1.1692 1.3206
3.2490 1.1640 1.3143
3.2659 1.1591 1.3084
3.2827 1.1546 1.3027
3.2995 1.1503 1.2974
3.3164 1.1464 1.2924
3.3332 1.1427 1.2877
3.3500 1.1394 1.2832
3.3669 1.1364 1.2791
3.3837 1.1336 1.2753
3.4005 1.1311 1.2717
3.4174 1.1288 1.2684
3.4342 1.1267 1.2653
3.4510 1.1247 1.2625
3.4679 1.1230 1.2599
3.4847 1.1213 1.2575
3.5015 1.1197 1.2554
3.5184 1.1182 1.2534
3.5352 1.1168 1.2516
3.5520 1.1154 1.2500
3.5689 1.1142 1.2486
3.5857 1.1129 1.2474
3.6026 1.1118 1.2464
3.6194 1.1109 1.2457
3.6362 1.1102 1.2453
3.6531 1.1097 1.2452
3.6699 1.1096 1.2455
3.6867 1.1099 1.2462
3.7036 1.1108 1.2472
3.7204 1.1122 1.2487
3.7372 1.1143 1.2506
3.7541 1.1170 1.2529
3.7709 1.1206 1.2556
3.7877 1.1249 1.2585
3.8046 1.1300 1.2616
3.8214 1.1358 1.2647
3.8382 1.1422 1.2677
3.8551 1.1492 1.2705
3.8719 1.1566 1.2729
3.8887 1.1642 1.2748
3.9056 1.1719 1.2759
3.9224 1.1794 1.2761
3.9392 1.1865 1.2752
3.9561 1.1930 1.2732
3.9729 1.1987 1.2700
3.9897 1.2034 1.2653
4.0066 1.2069 1.2592
4.0234 1.2090 1.2517
4.0402 1.2096 1.2427
4.0571 1.2087 1.2322
4.0739 1.2062 1.2203
4.0907 1.2021 1.2070
4.1076 1.1965 1.1926
4.1244 1.1894 1.1770
4.1413 1.1810 1.1604
4.1581 1.1713 1.1431
4.1749 1.1605 1.1252
4.1918 1.1488 1.1068
4.2086 1.1363 1.0883
4.2254 1.1233 1.0697
4.2423 1.1098 1.0514
4.2591 1.0959 1.0335
4.2759 1.0820 1.0162
4.2928 1.0680 0.9996
4.3096 1.0541 0.9840
4.3264 1.0404 0.9694
4.3433 1.0269 0.9558
4.3601 1.0139 0.9434
4.3769 1.0013 0.9321
4.3938 0.9892 0.9219
4.4106 0.9776 0.9128
4.4274 0.9667 0.9046
4.4443 0.9563 0.8972
4.4611 0.9465 0.8905
4.4779 0.9373 0.8843
4.4948 0.9287 0.8785
4.5116 0.9205 0.8729
4.5284 0.9128 0.8673
4.5453 0.9054 0.8616
4.5621 0.8983 0.8557
4.5789 0.8913 0.8493
4.5958 0.8845 0.8425
4.6126 0.8775 0.8352
4.6294 0.8705 0.8274
4.6463 0.8632 0.8189
4.6631 0.8555 0.8099
4.6800 0.8475 0.8003
4.6968 0.8390 0.7902
4.7136 0.8301 0.7797
4.7305 0.8206 0.7687
4.7473 0.8106 0.7575
4.7641 0.8002 0.7460
4.7810 0.7893 0.7344
4.7978 0.7780 0.7226
4.8146 0.7663 0.7108
4.8315 0.7544 0.6990
4.8483 0.7424 0.6873
4.8651 0.7302 0.6756
4.8820 0.7181 0.6640
4.8988 0.7060 0.6526
4.9156 0.6941 0.6414
4.9325 0.6825 0.6303
4.9493 0.6712 0.6195
4.9661 0.6602 0.6089
4.9830 0.6497 0.5985
4.9998 0.6396 0.5885
5.0166 0.6300 0.5787
5.0335 0.6209 0.5692
5.0503 0.6123 0.5600
5.0671 0.6043 0.5511
5.0840 0.5967 0.5426
5.1008 0.5896 0.5344
5.1176 0.5830 0.5266
5.1345 0.5768 0.5190
5.1513 0.5710 0.5118
5.1681 0.5656 0.5050
5.1850 0.5604 0.4984
5.2018 0.5555 0.4921
5.2187 0.5509 0.4860
5.2355 0.5463 0.4803
5.2523 0.5419 0.4747
5.2692 0.5375 0.4694
5.2860 0.5332 0.4643
5.3028 0.5287 0.4593
5.3197 0.5242 0.4545
5.3365 0.5196 0.4499
5.3533 0.5148 0.4454
5.3702 0.5099 0.4411
5.3870 0.5048 0.4369
5.4038 0.4996 0.4327
5.4207 0.4942 0.4287
5.4375 0.4887 0.4248
5.4543 0.4831 0.4209
5.4712 0.4774 0.4172
5.4880 0.4718 0.4135
5.5048 0.4661 0.4098
5.5217 0.4605 0.4063
5.5385 0.4550 0.4027
5.5553 0.4496 0.3992
5.5722 0.4444 0.3958
5.5890 0.4394 0.3924
5.6058 0.4346 0.3891
5.6227 0.4300 0.3858
5.6395 0.4257 0.3825
5.6563 0.4216 0.3794
5.6732 0.4177 0.3763
5.6900 0.4141 0.3732
5.7068 0.4106 0.3703
5.7237 0.4074 0.3674
5.7405 0.4043 0.3646
5.7573 0.4014 0.3618
5.7742 0.3985 0.3592
5.7910 0.3958 0.3566
5.8079 0.3931 0.3541
5.8247 0.3905 0.3516
5.8415 0.3879 0.3492
5.8584 0.3853 0.3468
5.8752 0.3827 0.3444
5.8920 0.3801 0.3421
5.9089 0.3775 0.3398
5.9257 0.3749 0.3376
5.9425 0.3723 0.3353
5.9594 0.3697 0.3331
5.9762 0.3671 0.3309
5.9930 0.3645 0.3288
6.0099 0.3619 0.3267
6.0267 0.3593 0.3246
6.0435 0.3568 0.3226
6.0604 0.3543 0.3206
6.0772 0.3518 0.3187
6.0940 0.3494 0.3168
6.1109 0.3470 0.3150
6.1277 0.3448 0.3133
6.1445 0.3426 0.3116
6.1614 0.3404 0.3100
6.1782 0.3384 0.3085
6.1950 0.3365 0.3071
6.2119 0.3346 0.3057
6.2287 0.3329 0.3044
6.2455 0.3313 0.3032
6.2624 0.3298 0.3020
6.2792 0.3285 0.3009
6.2960 0.3273 0.2998
6.3129 0.3262 0.2988
6.3297 0.3253 0.2978
6.3466 0.3245 0.2968
6.3634 0.3239 0.2958
6.3802 0.3234 0.2949
6.3971 0.3230 0.2940
6.4139 0.3227 0.2930
6.4307 0.3226 0.2921
6.4476 0.3225 0.2911
6.4644 0.3225 0.2902
6.4812 0.3225 0.2892
6.4981 0.3226 0.2882
6.5149 0.3227 0.2873
6.5317 0.3228 0.2863
6.5486 0.3228 0.2853
6.5654 0.3228 0.2844
6.5822 0.3228 0.2834
6.5991 0.3227 0.2825
6.6159 0.3226 0.2816
6.6327 0.3224 0.2807
6.6496 0.3220 0.2798
6.6664 0.3216 0.2790
6.6832 0.3211 0.2782
6.7001 0.3205 0.2775
6.7169 0.3198 0.2767
6.7337 0.3189 0.2760
6.7506 0.3180 0.2754
6.7674 0.3169 0.2747
6.7842 0.3156 0.2741
6.8011 0.3143 0.2734
6.8179 0.3127 0.2728
6.8347 0.3111 0.2721
6.8516 0.3093 0.2715
6.8684 0.3073 0.2708
6.8853 0.3053 0.2701
6.9021 0.3031 0.2694
6.9189 0.3008 0.2687
6.9358 0.2984 0.2680
6.9526 0.2960 0.2673
6.9694 0.2935 0.2667
6.9863 0.2910 0.2660
7.0031 0.2885 0.2654
7.0199 0.2861 0.2648
7.0368 0.2837 0.2643
7.0536 0.2814 0.2639
7.0704 0.2792 0.2636
7.0873 0.2772 0.2633
7.1041 0.2752 0.2631
7.1209 0.2734 0.2630
7.1378 0.2718 0.2630
7.1546 0.2703 0.2630
7.1714 0.2690 0.2632
7.1883 0.2678 0.2634
7.2051 0.2667 0.2636
7.2219 0.2657 0.2639
7.2388 0.2649 0.2643
7.2556 0.2641 0.2647
7.2724 0.2634 0.2650
7.2893 0.2627 0.2654
7.3061 0.2620 0.2658
7.3229 0.2614 0.2662
7.3398 0.2608 0.2665
7.3566 0.2601 0.2668
7.3734 0.2594 0.2670
7.3903 0.2588 0.2672
7.4071 0.2581 0.2673
7.4240 0.2573 0.2674
7.4408 0.2566 0.2674
7.4576 0.2559 0.2674
7.4745 0.2552 0.2673
7.4913 0.2544 0.2671
7.5081 0.2538 0.2669
7.5250 0.2531 0.2666
7.5418 0.2525 0.2663
7.5586 0.2519 0.2660
7.5755 0.2514 0.2656
7.5923 0.2509 0.2652
7.6091 0.2505 0.2647
7.6260 0.2501 0.2642
7.6428 0.2498 0.2636
7.6596 0.2495 0.2631
7.6765 0.2493 0.2625
7.6933 0.2490 0.2618
7.7101 0.2488 0.2612
7.7270 0.2487 0.2605
7.7438 0.2485 0.2598
7.7606 0.2483 0.2591
7.7775 0.2482 0.2584
7.7943 0.2480 0.2577
7.8111 0.2477 0.2569
7.8280 0.2475 0.2562
7.8448 0.2472 0.2554
7.8616 0.2469 0.2547
7.8785 0.2466 0.2539
7.8953 0.2462 0.2532
7.9121 0.2458 0.2524
7.9290 0.2454 0.2517
7.9458 0.2449 0.2510
7.9626 0.2443 0.2503
7.9795 0.2438 0.2496
7.9963 0.2432 0.2490
8.0132 0.2426 0.2483
8.0300 0.2420 0.2477
8.0468 0.2414 0.2472
8.0637 0.2408 0.2466
8.0805 0.2403 0.2461
8.0973 0.2397 0.2457
8.1142 0.2393 0.2453
8.1310 0.2389 0.2449
8.1478 0.2385 0.2446
8.1647 0.2383 0.2444
8.1815 0.2381 0.2442
8.1983 0.2380 0.2441
8.2152 0.2381 0.2441
8.2320 0.2382 0.2441
8.2488 0.2384 0.2442
8.2657 0.2387 0.2443
8.2825 0.2391 0.2445
8.2993 0.2396 0.2448
8.3162 0.2401 0.2450
8.3330 0.2407 0.2453
8.3498 0.2414 0.2456
8.3667 0.2421 0.2459
8.3835 0.2429 0.2463
8.4003 0.2437 0.2466
8.4172 0.2445 0.2469
8.4340 0.2453 0.2471
8.4508 0.2461 0.2474
8.4677 0.2469 0.2476
8.4845 0.2477 0.2478
8.5013 0.2485 0.2480
8.5182 0.2493 0.2482
8.5350 0.2500 0.2483
8.5519 0.2508 0.2485
8.5687 0.2515 0.2486
8.5855 0.2521 0.2487
8.6024 0.2527 0.2489
8.6192 0.2533 0.2490
8.6360 0.2539 0.2491
8.6529 0.2544 0.2492
8.6697 0.2548 0.2493
8.6865 0.2552 0.2494
8.7034 0.2555 0.2494
8.7202 0.2558 0.2495
8.7370 0.2559 0.2496
8.7539 0.2560 0.2496
8.7707 0.2561 0.2496
8.7875 0.2560 0.2497
8.8044 0.2559 0.2497
8.8212 0.2556 0.2497
8.8380 0.2553 0.2497
8.8549 0.2549 0.2497
8.8717 0.2545 0.2497
8.8885 0.2539 0.2497
8.9054 0.2533 0.2496
8.9222 0.2526 0.2496
8.9390 0.2518 0.2496
8.9559 0.2510 0.2495
8.9727 0.2502 0.2494
8.9895 0.2493 0.2493
9.0064 0.2485 0.2492
9.0232 0.2476 0.2491
9.0400 0.2467 0.2490
9.0569 0.2459 0.2488
9.0737 0.2451 0.2487
9.0906 0.2444 0.2485
9.1074 0.2437 0.2483
9.1242 0.2431 0.2481
9.1411 0.2427 0.2478
9.1579 0.2423 0.2476
9.1747 0.2420 0.2474
9.1916 0.2417 0.2472
9.2084 0.2416 0.2470
9.2252 0.2416 0.2469
9.2421 0.2416 0.2467
9.2589 0.2416 0.2466
9.2757 0.2417 0.2465
9.2926 0.2419 0.2465
9.3094 0.2420 0.2464
9.3262 0.2422 0.2465
9.3431 0.2423 0.2465
9.3599 0.2424 0.2466
9.3767 0.2424 0.2468
9.3936 0.2425 0.2469
9.4104 0.2425 0.2471
9.4272 0.2424 0.2474
9.4441 0.2423 0.2476
9.4609 0.2422 0.2479
9.4777 0.2420 0.2482
9.4946 0.2418 0.2485
9.5114 0.2416 0.2488
9.5282 0.2413 0.2491
9.5451 0.2411 0.2493
9.5619 0.2408 0.2495
9.5787 0.2405 0.2497
9.5956 0.2403 0.2498
9.6124 0.2400 0.2499
9.6293 0.2397 0.2499
9.6461 0.2394 0.2498
9.6629 0.2391 0.2497
9.6798 0.2388 0.2494
9.6966 0.2385 0.2491
9.7134 0.2382 0.2488
9.7303 0.2379 0.2483
9.7471 0.2375 0.2478
9.7639 0.2372 0.2473
9.7808 0.2369 0.2467
9.7976 0.2365 0.2461
9.8144 0.2362 0.2455
9.8313 0.2359 0.2448
9.8481 0.2356 0.2442
9.8649 0.2353 0.2437
9.8818 0.2351 0.2431
9.8986 0.2349 0.2427
9.9154 0.2347 0.2423
9.9323 0.2346 0.2419
9.9491 0.2345 0.2417
9.9659 0.2345 0.2416
9.9828 0.2345 0.2415
