0.0000 0.0000 0.0000
0.0177 4.9364 5.9588
0.0354 9.7911 11.8137
0.0531 14.4858 17.4648
0.0708 18.9480 22.8204
0.0885 23.1142 27.7999
0.1062 26.9317 32.3368
0.1240 30.3599 36.3804
0.1417 33.3713 39.8965
0.1594 35.9512 42.8677
0.1771 38.0973 45.2924
0.1948 39.8184 47.1836
0.2125 41.1329 48.5661
0.2302 42.0671 49.4750
0.2479 42.6528 49.9525
0.2656 42.9259 50.0455
0.2833 42.9239 49.8033
0.3010 42.6848 49.2754
0.3187 42.2455 48.5099
0.3364 41.6408 47.5519
0.3541 40.9027 46.4428
0.3719 40.0596 45.2193
0.3896 39.1366 43.9138
0.4073 38.1553 42.5537
0.4250 37.1336 41.1622
0.4427 36.0867 39.7580
0.4604 35.0268 38.3565
0.4781 33.9638 36.9697
0.4958 32.9056 35.6067
0.5135 31.8585 34.2745
0.5312 30.8275 32.9781
0.5489 29.8163 31.7208
0.5666 28.8282 30.5051
0.5843 27.8655 29.3319
0.6021 26.9301 28.2020
0.6198 26.0235 27.1152
0.6375 25.1469 26.0711
0.6552 24.3011 25.0690
0.6729 23.4867 24.1081
0.6906 22.7041 23.1875
0.7083 21.9535 22.3064
0.7260 21.2348 21.4638
0.7437 20.5478 20.6590
0.7614 19.8920 19.8913
0.7791 19.2669 19.1599
0.7968 18.6717 18.4641
0.8145 18.1055 17.8033
0.8323 17.5673 17.1767
0.8500 17.0560 16.5836
0.8677 16.5704 16.0230
0.8854 16.1094 15.4938
0.9031 15.6717 14.9951
0.9208 15.2562 14.5255
0.9385 14.8617 14.0838
0.9562 14.4872 13.6686
0.9739 14.1317 13.2784
0.9916 13.7943 12.9118
1.0093 13.4741 12.5675
1.0270 13.1705 12.2440
1.0447 12.8828 11.9401
1.0624 12.6104 11.6547
1.0802 12.3527 11.3865
1.0979 12.1093 11.1345
1.1156 11.8795 10.8980
1.1333 11.6630 10.6760
1.1510 11.4590 10.4677
1.1687 11.2671 10.2725
1.1864 11.0864 10.0895
1.2041 10.9164 9.9181
1.2218 10.7563 9.7574
1.2395 10.6051 9.6067
1.2572 10.4620 9.4652
1.2749 10.3260 9.3318
1.2926 10.1963 9.2057
1.3104 10.0717 9.0859
