0.0000 0.0000 0.0000
0.0189 1.8516 1.6372
0.0379 3.6764 3.2505
0.0568 5.4486 4.8170
0.0757 7.1437 6.3154
0.0946 8.7399 7.7275
0.1136 10.2182 9.0378
0.1325 11.5630 10.2347
0.1514 12.7626 11.3100
0.1704 13.8089 12.2589
0.1893 14.6978 13.0800
0.2082 15.4291 13.7744
0.2271 16.0056 14.3456
0.2461 16.4334 14.7987
0.2650 16.7210 15.1399
0.2839 16.8788 15.3764
0.3029 16.9186 15.5154
0.3218 16.8531 15.5646
0.3407 16.6953 15.5315
0.3596 16.4583 15.4234
0.3786 16.1547 15.2477
0.3975 15.7962 15.0116
0.4164 15.3938 14.7223
0.4354 14.9574 14.3869
0.4543 14.4959 14.0126
0.4732 14.0169 13.6064
0.4921 13.5272 13.1754
0.5111 13.0326 12.7265
0.5300 12.5380 12.2664
0.5489 12.0475 11.8016
0.5679 11.5648 11.3378
0.5868 11.0929 10.8807
0.6057 10.6343 10.4350
0.6246 10.1913 10.0049
0.6436 9.7657 9.5939
0.6625 9.3590 9.2046
0.6814 8.9726 8.8391
0.7004 8.6073 8.4985
0.7193 8.2638 8.1835
0.7382 7.9427 7.8939
0.7571 7.6440 7.6291
0.7761 7.3677 7.3881
0.7950 7.1134 7.1695
0.8139 6.8807 6.9716
0.8329 6.6687 6.7926
0.8518 6.4765 6.6307
0.8707 6.3031 6.4840
0.8896 6.1472 6.3508
0.9086 6.0076 6.2295
0.9275 5.8831 6.1188
0.9464 5.7722 6.0173
0.9654 5.6736 5.9242
0.9843 5.5862 5.8385
1.0032 5.5087 5.7595
1.0221 5.4398 5.6868
1.0411 5.3787 5.6197
1.0600 5.3241 5.5579
1.0789 5.2753 5.5008
1.0979 5.2314 5.4482
1.1168 5.1915 5.3993
1.1357 5.1550 5.3538
1.1546 5.1213 5.3109
1.1736 5.0896 5.2700
1.1925 5.0594 5.2304
1.2114 5.0302 5.1913
1.2304 5.0014 5.1520
1.2493 4.9727 5.1117
1.2682 4.9435 5.0699
1.2871 4.9134 5.0260
1.3061 4.8821 4.9796
1.3250 4.8492 4.9303
1.3439 4.8145 4.8782
1.3629 4.7777 4.8234
1.3818 4.7386 4.7660
1.4007 4.6971 4.7066
1.4196 4.6533 4.6458
1.4386 4.6072 4.5844
1.4575 4.5589 4.5231
1.4764 4.5088 4.4628
1.4953 4.4570 4.4044
1.5143 4.4041 4.3487
1.5332 4.3506 4.2963
1.5521 4.2968 4.2478
1.5711 4.2435 4.2036
1.5900 4.1910 4.1639
1.6089 4.1401 4.1286
1.6278 4.0911 4.0975
1.6468 4.0445 4.0703
1.6657 4.0006 4.0464
1.6846 3.9596 4.0252
1.7036 3.9217 4.0059
1.7225 3.8870 3.9880
1.7414 3.8553 3.9707
1.7603 3.8267 3.9533
1.7793 3.8007 3.9353
1.7982 3.7773 3.9164
1.8171 3.7561 3.8961
1.8361 3.7369 3.8744
1.8550 3.7193 3.8511
1.8739 3.7032 3.8264
1.8928 3.6881 3.8005
1.9118 3.6740 3.7736
1.9307 3.6606 3.7461
1.9496 3.6477 3.7184
1.9686 3.6352 3.6908
1.9875 3.6230 3.6637
2.0064 3.6110 3.6374
2.0253 3.5991 3.6123
2.0443 3.5872 3.5886
2.0632 3.5752 3.5664
2.0821 3.5632 3.5457
2.1011 3.5510 3.5267
2.1200 3.5388 3.5093
2.1389 3.5265 3.4934
2.1578 3.5143 3.4788
2.1768 3.5022 3.4653
2.1957 3.4903 3.4529
2.2146 3.4788 3.4415
2.2336 3.4679 3.4308
2.2525 3.4578 3.4208
2.2714 3.4487 3.4115
2.2903 3.4407 3.4028
2.3093 3.4340 3.3948
2.3282 3.4288 3.3874
2.3471 3.4253 3.3808
2.3661 3.4235 3.3748
2.3850 3.4235 3.3696
2.4039 3.4253 3.3650
2.4228 3.4290 3.3610
2.4418 3.4345 3.3574
2.4607 3.4417 3.3540
2.4796 3.4505 3.3507
2.4986 3.4607 3.3472
2.5175 3.4721 3.3432
2.5364 3.4845 3.3385
2.5553 3.4975 3.3329
2.5743 3.5107 3.3260
2.5932 3.5239 3.3178
2.6121 3.5364 3.3081
2.6311 3.5480 3.2968
2.6500 3.5581 3.2839
2.6689 3.5663 3.2693
2.6878 3.5722 3.2532
2.7068 3.5753 3.2358
2.7257 3.5754 3.2170
2.7446 3.5722 3.1973
2.7636 3.5655 3.1767
2.7825 3.5553 3.1557
2.8014 3.5415 3.1343
2.8203 3.5243 3.1130
2.8393 3.5039 3.0921
2.8582 3.4806 3.0718
2.8771 3.4547 3.0524
2.8961 3.4267 3.0341
2.9150 3.3970 3.0173
2.9339 3.3661 3.0022
2.9528 3.3344 2.9889
2.9718 3.3024 2.9776
2.9907 3.2706 2.9685
3.0096 3.2393 2.9616
3.0286 3.2088 2.9570
3.0475 3.1795 2.9545
3.0664 3.1516 2.9542
3.0853 3.1253 2.9559
3.1043 3.1007 2.9595
3.1232 3.0779 2.9648
