0.0000 0.0000 0.0000
0.0207 1.9001 2.0422
0.0413 3.7669 4.0276
0.0620 5.5686 5.9025
0.0827 7.2758 7.6204
0.1034 8.8628 9.1437
0.1240 10.3081 10.4457
0.1447 11.5950 11.5117
0.1654 12.7119 12.3381
0.1860 13.6517 12.9322
0.2067 14.4123 13.3098
0.2274 14.9956 13.4934
0.2480 15.4075 13.5100
0.2687 15.6573 13.3885
0.2894 15.7571 13.1580
0.3101 15.7218 12.8462
0.3307 15.5683 12.4778
0.3514 15.3148 12.0742
0.3721 14.9804 11.6527
0.3927 14.5844 11.2272
0.4134 14.1453 10.8078
0.4341 13.6807 10.4017
0.4548 13.2060 10.0136
0.4754 12.7346 9.6462
0.4961 12.2772 9.3010
0.5168 11.8420 8.9785
0.5374 11.4344 8.6785
0.5581 11.0578 8.4006
0.5788 10.7138 8.1443
0.5995 10.4025 7.9088
0.6201 10.1229 7.6935
0.6408 9.8736 7.4976
0.6615 9.6530 7.3202
0.6821 9.4592 7.1602
0.7028 9.2904 7.0163
0.7235 9.1449 6.8871
0.7441 9.0209 6.7710
0.7648 8.9165 6.6664
0.7855 8.8293 6.5715
0.8062 8.7570 6.4850
0.8268 8.6968 6.4054
0.8475 8.6456 6.3317
0.8682 8.6002 6.2634
0.8888 8.5571 6.2002
0.9095 8.5129 6.1422
0.9302 8.4647 6.0901
0.9509 8.4093 6.0443
0.9715 8.3444 6.0059
0.9922 8.2681 5.9754
1.0129 8.1787 5.9534
1.0335 8.0755 5.9403
1.0542 7.9582 5.9360
1.0749 7.8271 5.9401
1.0955 7.6830 5.9518
1.1162 7.5271 5.9701
1.1369 7.3611 5.9938
1.1576 7.1870 6.0214
1.1782 7.0071 6.0516
1.1989 6.8235 6.0830
1.2196 6.6388 6.1143
1.2402 6.4551 6.1444
1.2609 6.2746 6.1724
1.2816 6.0990 6.1976
1.3023 5.9299 6.2193
1.3229 5.7685 6.2370
1.3436 5.6153 6.2505
1.3643 5.4708 6.2593
1.3849 5.3351 6.2635
1.4056 5.2078 6.2628
1.4263 5.0885 6.2574
1.4469 4.9766 6.2474
1.4676 4.8714 6.2328
1.4883 4.7722 6.2140
1.5090 4.6785 6.1911
1.5296 4.5897 6.1644
1.5503 4.5054 6.1339
1.5710 4.4252 6.0998
1.5916 4.3491 6.0620
1.6123 4.2769 6.0202
1.6330 4.2085 5.9743
1.6537 4.1442 5.9238
1.6743 4.0839 5.8684
1.6950 4.0279 5.8078
1.7157 3.9765 5.7418
1.7363 3.9298 5.6702
1.7570 3.8883 5.5932
1.7777 3.8522 5.5113
1.7984 3.8221 5.4252
1.8190 3.7982 5.3358
1.8397 3.7809 5.2445
1.8604 3.7705 5.1528
1.8810 3.7670 5.0621
1.9017 3.7704 4.9743
1.9224 3.7804 4.8910
1.9430 3.7964 4.8136
1.9637 3.8176 4.7436
1.9844 3.8431 4.6818
2.0051 3.8717 4.6291
2.0257 3.9019 4.5858
2.0464 3.9323 4.5516
2.0671 3.9616 4.5263
2.0877 3.9883 4.5089
2.1084 4.0113 4.4985
2.1291 4.0294 4.4936
2.1498 4.0420 4.4929
2.1704 4.0484 4.4950
2.1911 4.0486 4.4982
2.2118 4.0426 4.5015
2.2324 4.0307 4.5034
2.2531 4.0135 4.5032
2.2738 3.9917 4.5001
2.2944 3.9660 4.4935
2.3151 3.9375 4.4832
2.3358 3.9068 4.4692
2.3565 3.8749 4.4517
2.3771 3.8425 4.4311
2.3978 3.8102 4.4078
2.4185 3.7786 4.3825
2.4391 3.7478 4.3560
2.4598 3.7183 4.3290
2.4805 3.6901 4.3024
2.5012 3.6632 4.2769
2.5218 3.6375 4.2533
2.5425 3.6130 4.2321
2.5632 3.5893 4.2136
2.5838 3.5663 4.1980
2.6045 3.5438 4.1852
2.6252 3.5215 4.1746
2.6459 3.4993 4.1655
2.6665 3.4768 4.1567
2.6872 3.4541 4.1472
2.7079 3.4309 4.1354
2.7285 3.4073 4.1200
2.7492 3.3831 4.0997
2.7699 3.3586 4.0735
2.7905 3.3339 4.0406
2.8112 3.3092 4.0009
2.8319 3.2847 3.9545
2.8526 3.2610 3.9022
2.8732 3.2383 3.8448
2.8939 3.2171 3.7840
2.9146 3.1978 3.7212
2.9352 3.1810 3.6581
2.9559 3.1670 3.5965
2.9766 3.1563 3.5376
2.9973 3.1491 3.4826
3.0179 3.1459 3.4324
3.0386 3.1469 3.3874
3.0593 3.1523 3.3478
3.0799 3.1623 3.3131
3.1006 3.1770 3.2830
3.1213 3.1965 3.2569
3.1419 3.2208 3.2339
3.1626 3.2498 3.2133
3.1833 3.2834 3.1943
3.2040 3.3213 3.1765
3.2246 3.3630 3.1593
3.2453 3.4082 3.1423
3.2660 3.4562 3.1256
3.2866 3.5062 3.1092
3.3073 3.5575 3.0931
3.3280 3.6091 3.0778
3.3487 3.6601 3.0636
3.3693 3.7096 3.0510
3.3900 3.7566 3.0405
3.4107 3.8005 3.0327
3.4313 3.8405 3.0283
3.4520 3.8762 3.0277
3.4727 3.9075 3.0317
3.4934 3.9341 3.0407
3.5140 3.9564 3.0553
3.5347 3.9747 3.0758
3.5554 3.9896 3.1027
3.5760 4.0016 3.1361
3.5967 4.0115 3.1758
3.6174 4.0199 3.2218
3.6380 4.0274 3.2735
3.6587 4.0345 3.3304
3.6794 4.0415 3.3915
3.7001 4.0485 3.4558
3.7207 4.0555 3.5221
3.7414 4.0623 3.5889
3.7621 4.0683 3.6549
3.7827 4.0732 3.7186
3.8034 4.0761 3.7783
3.8241 4.0765 3.8327
3.8448 4.0737 3.8803
3.8654 4.0671 3.9198
3.8861 4.0561 3.9501
3.9068 4.0406 3.9703
3.9274 4.0203 3.9796
3.9481 3.9953 3.9778
3.9688 3.9659 3.9646
3.9894 3.9327 3.9403
4.0101 3.8961 3.9054
4.0308 3.8571 3.8608
4.0515 3.8163 3.8076
