0.0000 0.0000 0.0000
0.0194 1.0605 1.7408
0.0388 2.1038 3.4582
0.0582 3.1131 5.1291
0.0776 4.0731 6.7313
0.0970 4.9703 8.2444
0.1164 5.7932 9.6497
0.1358 6.5330 10.9308
0.1553 7.1837 12.0743
0.1747 7.7419 13.0700
0.1941 8.2071 13.9113
0.2135 8.5813 14.5951
0.2329 8.8684 15.1223
0.2523 9.0745 15.4972
0.2717 9.2067 15.7275
0.2911 9.2733 15.8240
0.3105 9.2831 15.7997
0.3299 9.2450 15.6695
0.3493 9.1675 15.4491
0.3687 9.0589 15.1550
0.3881 8.9267 14.8031
0.4075 8.7776 14.4088
0.4269 8.6175 13.9858
0.4463 8.4513 13.5466
0.4658 8.2833 13.1017
0.4852 8.1169 12.6594
0.5046 7.9548 12.2267
0.5240 7.7990 11.8083
0.5434 7.6512 11.4077
0.5628 7.5126 11.0267
0.5822 7.3840 10.6665
0.6016 7.2657 10.3270
0.6210 7.1580 10.0077
0.6404 7.0608 9.7078
0.6598 6.9737 9.4261
0.6792 6.8962 9.1613
0.6986 6.8276 8.9121
0.7180 6.7669 8.6773
0.7374 6.7129 8.4555
0.7569 6.6644 8.2457
0.7763 6.6199 8.0467
0.7957 6.5782 7.8575
0.8151 6.5376 7.6771
0.8345 6.4969 7.5044
0.8539 6.4546 7.3385
0.8733 6.4095 7.1785
0.8927 6.3607 7.0235
0.9121 6.3072 6.8727
0.9315 6.2487 6.7255
0.9509 6.1846 6.5811
0.9703 6.1150 6.4392
0.9897 6.0401 6.2994
1.0091 5.9603 6.1616
1.0285 5.8763 6.0257
1.0479 5.7888 5.8920
1.0674 5.6991 5.7608
1.0868 5.6081 5.6324
1.1062 5.5172 5.5075
1.1256 5.4275 5.3866
1.1450 5.3405 5.2703
1.1644 5.2572 5.1592
1.1838 5.1789 5.0539
1.2032 5.1063 4.9549
1.2226 5.0404 4.8625
1.2420 4.9817 4.7771
1.2614 4.9304 4.6987
1.2808 4.8865 4.6274
1.3002 4.8500 4.5630
1.3196 4.8202 4.5052
1.3390 4.7966 4.4538
1.3585 4.7782 4.4080
1.3779 4.7641 4.3675
1.3973 4.7531 4.3313
1.4167 4.7441 4.2989
1.4361 4.7361 4.2694
1.4555 4.7280 4.2421
1.4749 4.7192 4.2163
1.4943 4.7089 4.1911
1.5137 4.6967 4.1661
1.5331 4.6824 4.1407
1.5525 4.6660 4.1144
1.5719 4.6477 4.0869
1.5913 4.6278 4.0582
1.6107 4.6067 4.0281
1.6301 4.5851 3.9969
1.6495 4.5634 3.9646
1.6690 4.5423 3.9317
1.6884 4.5222 3.8986
1.7078 4.5037 3.8658
1.7272 4.4870 3.8337
1.7466 4.4725 3.8030
1.7660 4.4604 3.7740
1.7854 4.4506 3.7474
1.8048 4.4432 3.7234
1.8242 4.4380 3.7022
1.8436 4.4348 3.6841
1.8630 4.4333 3.6691
1.8824 4.4330 3.6569
1.9018 4.4337 3.6475
1.9212 4.4347 3.6403
1.9406 4.4355 3.6349
1.9600 4.4356 3.6308
1.9795 4.4344 3.6274
1.9989 4.4312 3.6241
2.0183 4.4255 3.6203
2.0377 4.4167 3.6154
2.0571 4.4042 3.6092
2.0765 4.3877 3.6012
2.0959 4.3669 3.5912
2.1153 4.3414 3.5791
2.1347 4.3114 3.5650
2.1541 4.2768 3.5490
2.1735 4.2381 3.5313
2.1929 4.1956 3.5125
2.2123 4.1499 3.4928
2.2317 4.1017 3.4728
2.2511 4.0519 3.4529
2.2706 4.0012 3.4338
2.2900 3.9505 3.4157
2.3094 3.9007 3.3993
2.3288 3.8526 3.3849
2.3482 3.8069 3.3728
2.3676 3.7641 3.3633
2.3870 3.7250 3.3566
2.4064 3.6897 3.3528
2.4258 3.6588 3.3520
2.4452 3.6323 3.3541
2.4646 3.6105 3.3592
2.4840 3.5934 3.3671
2.5034 3.5811 3.3775
2.5228 3.5736 3.3904
2.5422 3.5707 3.4055
2.5616 3.5724 3.4223
2.5811 3.5785 3.4406
2.6005 3.5887 3.4598
2.6199 3.6026 3.4796
2.6393 3.6199 3.4994
2.6587 3.6400 3.5186
2.6781 3.6623 3.5367
2.6975 3.6862 3.5532
2.7169 3.7108 3.5676
2.7363 3.7356 3.5794
2.7557 3.7597 3.5883
2.7751 3.7826 3.5939
2.7945 3.8037 3.5962
2.8139 3.8225 3.5951
2.8333 3.8387 3.5907
2.8527 3.8522 3.5831
2.8722 3.8628 3.5727
2.8916 3.8706 3.5598
2.9110 3.8757 3.5451
2.9304 3.8784 3.5289
2.9498 3.8788 3.5119
2.9692 3.8770 3.4947
2.9886 3.8734 3.4779
3.0080 3.8679 3.4620
3.0274 3.8606 3.4474
3.0468 3.8516 3.4347
3.0662 3.8407 3.4242
3.0856 3.8279 3.4162
3.1050 3.8131 3.4108
3.1244 3.7962 3.4083
3.1438 3.7772 3.4086
3.1632 3.7560 3.4118
3.1827 3.7327 3.4178
3.2021 3.7075 3.4264
3.2215 3.6805 3.4375
3.2409 3.6522 3.4508
3.2603 3.6228 3.4659
3.2797 3.5929 3.4827
3.2991 3.5629 3.5007
3.3185 3.5335 3.5196
3.3379 3.5052 3.5390
3.3573 3.4786 3.5585
3.3767 3.4544 3.5777
3.3961 3.4331 3.5962
3.4155 3.4152 3.6137
3.4349 3.4011 3.6298
3.4543 3.3911 3.6442
3.4738 3.3854 3.6566
3.4932 3.3842 3.6670
3.5126 3.3874 3.6752
3.5320 3.3948 3.6810
3.5514 3.4061 3.6847
3.5708 3.4209 3.6861
3.5902 3.4387 3.6856
3.6096 3.4590 3.6832
3.6290 3.4811 3.6792
3.6484 3.5043 3.6738
3.6678 3.5279 3.6673
3.6872 3.5514 3.6599
3.7066 3.5740 3.6518
3.7260 3.5952 3.6432
3.7454 3.6145 3.6341
3.7648 3.6314 3.6248
3.7843 3.6456 3.6152
3.8037 3.6568 3.6053
3.8231 3.6647 3.5950
3.8425 3.6692 3.5842
3.8619 3.6702 3.5728
3.8813 3.6676 3.5607
3.9007 3.6614 3.5475
3.9201 3.6514 3.5332
3.9395 3.6378 3.5174
3.9589 3.6205 3.5001
3.9783 3.5995 3.4809
3.9977 3.5748 3.4597
4.0171 3.5466 3.4363
4.0365 3.5148 3.4106
4.0559 3.4797 3.3825
4.0754 3.4412 3.3520
4.0948 3.3997 3.3190
4.1142 3.3554 3.2836
4.1336 3.3085 3.2460
4.1530 3.2593 3.2062
4.1724 3.2082 3.1646
4.1918 3.1555 3.1212
4.2112 3.1015 3.0765
4.2306 3.0467 3.0308
4.2500 2.9914 2.9842
4.2694 2.9359 2.9372
4.2888 2.8805 2.8899
4.3082 2.8256 2.8426
4.3276 2.7713 2.7956
4.3470 2.7179 2.7490
4.3664 2.6654 2.7029
4.3859 2.6141 2.6573
4.4053 2.5640 2.6123
4.4247 2.5150 2.5679
4.4441 2.4673 2.5241
4.4635 2.4207 2.4808
4.4829 2.3754 2.4379
4.5023 2.3312 2.3956
4.5217 2.2881 2.3537
4.5411 2.2462 2.3122
4.5605 2.2054 2.2712
4.5799 2.1658 2.2307
4.5993 2.1274 2.1908
4.6187 2.0903 2.1515
4.6381 2.0546 2.1129
4.6575 2.0204 2.0751
4.6770 1.9876 2.0383
4.6964 1.9565 2.0023
4.7158 1.9270 1.9674
4.7352 1.8991 1.9335
4.7546 1.8728 1.9006
4.7740 1.8481 1.8689
4.7934 1.8248 1.8382
4.8128 1.8028 1.8086
4.8322 1.7820 1.7800
4.8516 1.7621 1.7524
4.8710 1.7431 1.7259
4.8904 1.7247 1.7003
4.9098 1.7068 1.6758
4.9292 1.6891 1.6521
4.9486 1.6716 1.6294
4.9680 1.6541 1.6076
4.9875 1.6365 1.5866
5.0069 1.6187 1.5664
5.0263 1.6007 1.5470
5.0457 1.5824 1.5283
5.0651 1.5639 1.5101
5.0845 1.5450 1.4925
5.1039 1.5257 1.4753
5.1233 1.5062 1.4583
5.1427 1.4864 1.4415
5.1621 1.4663 1.4247
5.1815 1.4459 1.4079
5.2009 1.4253 1.3909
5.2203 1.4045 1.3735
5.2397 1.3834 1.3558
5.2591 1.3622 1.3377
5.2785 1.3407 1.3191
5.2980 1.3192 1.3000
5.3174 1.2975 1.2804
5.3368 1.2757 1.2604
5.3562 1.2539 1.2401
5.3756 1.2322 1.2195
5.3950 1.2105 1.1987
5.4144 1.1890 1.1779
5.4338 1.1677 1.1573
5.4532 1.1467 1.1368
5.4726 1.1260 1.1168
5.4920 1.1058 1.0972
5.5114 1.0861 1.0783
5.5308 1.0669 1.0601
5.5502 1.0482 1.0426
5.5696 1.0302 1.0260
5.5891 1.0127 1.0102
5.6085 0.9958 0.9953
5.6279 0.9795 0.9813
5.6473 0.9638 0.9682
5.6667 0.9487 0.9559
5.6861 0.9341 0.9443
5.7055 0.9201 0.9335
5.7249 0.9066 0.9234
5.7443 0.8937 0.9139
5.7637 0.8813 0.9050
5.7831 0.8695 0.8966
5.8025 0.8582 0.8887
5.8219 0.8475 0.8812
5.8413 0.8373 0.8740
5.8607 0.8276 0.8672
5.8801 0.8185 0.8606
5.8996 0.8098 0.8543
5.9190 0.8016 0.8482
5.9384 0.7937 0.8422
5.9578 0.7862 0.8363
5.9772 0.7790 0.8304
5.9966 0.7719 0.8244
6.0160 0.7651 0.8184
6.0354 0.7583 0.8123
6.0548 0.7515 0.8059
6.0742 0.7447 0.7993
6.0936 0.7379 0.7924
6.1130 0.7311 0.7853
6.1324 0.7242 0.7778
6.1518 0.7173 0.7701
6.1712 0.7105 0.7622
6.1907 0.7036 0.7539
6.2101 0.6968 0.7456
6.2295 0.6901 0.7370
6.2489 0.6836 0.7284
6.2683 0.6773 0.7198
6.2877 0.6711 0.7111
6.3071 0.6652 0.7025
6.3265 0.6594 0.6940
6.3459 0.6539 0.6857
6.3653 0.6486 0.6774
6.3847 0.6434 0.6693
6.4041 0.6384 0.6614
6.4235 0.6335 0.6537
6.4429 0.6287 0.6461
6.4623 0.6240 0.6388
6.4817 0.6194 0.6316
6.5012 0.6148 0.6247
6.5206 0.6103 0.6180
6.5400 0.6058 0.6115
6.5594 0.6015 0.6052
6.5788 0.5971 0.5992
6.5982 0.5929 0.5935
6.6176 0.5888 0.5880
6.6370 0.5847 0.5828
6.6564 0.5808 0.5779
6.6758 0.5769 0.5732
6.6952 0.5732 0.5688
6.7146 0.5696 0.5647
6.7340 0.5660 0.5609
6.7534 0.5625 0.5573
6.7728 0.5591 0.5539
6.7923 0.5557 0.5507
6.8117 0.5524 0.5476
6.8311 0.5491 0.5448
6.8505 0.5459 0.5420
6.8699 0.5427 0.5394
6.8893 0.5395 0.5369
6.9087 0.5363 0.5345
6.9281 0.5332 0.5321
6.9475 0.5300 0.5298
6.9669 0.5269 0.5275
6.9863 0.5237 0.5253
7.0057 0.5206 0.5231
7.0251 0.5174 0.5209
7.0445 0.5142 0.5188
7.0639 0.5110 0.5166
7.0833 0.5077 0.5145
7.1028 0.5044 0.5124
7.1222 0.5010 0.5103
7.1416 0.4976 0.5082
7.1610 0.4941 0.5061
7.1804 0.4906 0.5040
7.1998 0.4870 0.5019
7.2192 0.4834 0.4997
7.2386 0.4797 0.4976
7.2580 0.4760 0.4954
7.2774 0.4724 0.4931
7.2968 0.4688 0.4908
7.3162 0.4652 0.4884
7.3356 0.4617 0.4859
7.3550 0.4583 0.4833
7.3744 0.4549 0.4806
7.3939 0.4517 0.4777
7.4133 0.4485 0.4746
7.4327 0.4455 0.4713
7.4521 0.4426 0.4678
7.4715 0.4398 0.4640
7.4909 0.4370 0.4600
7.5103 0.4344 0.4558
7.5297 0.4318 0.4513
7.5491 0.4293 0.4467
7.5685 0.4269 0.4418
7.5879 0.4245 0.4368
7.6073 0.4221 0.4316
7.6267 0.4197 0.4264
7.6461 0.4174 0.4212
7.6655 0.4151 0.4160
7.6849 0.4128 0.4109
7.7044 0.4105 0.4059
7.7238 0.4083 0.4011
7.7432 0.4061 0.3965
7.7626 0.4039 0.3922
7.7820 0.4019 0.3882
7.8014 0.3999 0.3845
7.8208 0.3980 0.3811
7.8402 0.3961 0.3780
7.8596 0.3944 0.3753
7.8790 0.3928 0.3728
7.8984 0.3912 0.3707
7.9178 0.3897 0.3689
7.9372 0.3883 0.3674
7.9566 0.3870 0.3661
7.9760 0.3856 0.3651
7.9955 0.3843 0.3643
8.0149 0.3830 0.3636
8.0343 0.3817 0.3630
8.0537 0.3804 0.3625
8.0731 0.3790 0.3621
8.0925 0.3776 0.3617
8.1119 0.3761 0.3612
8.1313 0.3745 0.3606
8.1507 0.3728 0.3599
8.1701 0.3711 0.3590
8.1895 0.3692 0.3580
8.2089 0.3673 0.3567
8.2283 0.3653 0.3553
8.2477 0.3633 0.3536
8.2671 0.3612 0.3518
8.2865 0.3591 0.3498
8.3060 0.3570 0.3477
8.3254 0.3548 0.3454
8.3448 0.3526 0.3431
8.3642 0.3505 0.3407
8.3836 0.3483 0.3384
8.4030 0.3462 0.3360
8.4224 0.3441 0.3337
8.4418 0.3419 0.3315
8.4612 0.3398 0.3294
8.4806 0.3377 0.3275
8.5000 0.3356 0.3256
8.5194 0.3335 0.3238
8.5388 0.3314 0.3221
8.5582 0.3293 0.3206
8.5776 0.3273 0.3191
8.5970 0.3252 0.3177
8.6165 0.3233 0.3164
8.6359 0.3214 0.3152
8.6553 0.3195 0.3140
8.6747 0.3178 0.3129
8.6941 0.3162 0.3119
8.7135 0.3147 0.3108
8.7329 0.3133 0.3098
8.7523 0.3121 0.3089
8.7717 0.3111 0.3080
8.7911 0.3101 0.3071
8.8105 0.3094 0.3062
8.8299 0.3087 0.3053
8.8493 0.3082 0.3045
8.8687 0.3078 0.3037
8.8881 0.3075 0.3029
8.9076 0.3073 0.3021
8.9270 0.3071 0.3013
8.9464 0.3070 0.3006
8.9658 0.3069 0.2998
8.9852 0.3068 0.2992
9.0046 0.3067 0.2986
9.0240 0.3065 0.2980
9.0434 0.3063 0.2976
9.0628 0.3060 0.2972
9.0822 0.3056 0.2969
9.1016 0.3052 0.2967
9.1210 0.3046 0.2966
9.1404 0.3039 0.2966
9.1598 0.3031 0.2967
9.1792 0.3022 0.2968
9.1986 0.3012 0.2970
9.2181 0.3001 0.2972
9.2375 0.2990 0.2975
9.2569 0.2979 0.2977
9.2763 0.2967 0.2980
9.2957 0.2956 0.2982
9.3151 0.2946 0.2983
9.3345 0.2936 0.2984
9.3539 0.2928 0.2985
9.3733 0.2920 0.2984
9.3927 0.2915 0.2984
9.4121 0.2910 0.2982
9.4315 0.2908 0.2980
9.4509 0.2906 0.2978
9.4703 0.2906 0.2975
9.4897 0.2908 0.2972
9.5092 0.2911 0.2969
9.5286 0.2914 0.2966
9.5480 0.2919 0.2963
9.5674 0.2925 0.2960
