0.0000 0.0000 0.0000
0.0176 4.1418 4.4959
0.0353 8.2052 8.9132
0.0529 12.1150 13.1766
0.0706 15.8024 17.2168
0.0882 19.2076 20.9731
0.1059 22.2816 24.3956
0.1235 24.9881 27.4463
0.1412 27.3038 30.0998
0.1588 29.2183 32.3435
0.1765 30.7337 34.1767
0.1941 31.8632 35.6095
0.2118 32.6291 36.6611
0.2294 33.0612 37.3584
0.2471 33.1950 37.7332
0.2647 33.0688 37.8213
0.2823 32.7227 37.6598
0.3000 32.1966 37.2863
0.3176 31.5286 36.7367
0.3353 30.7544 36.0453
0.3529 29.9060 35.2430
0.3706 29.0120 34.3577
0.3882 28.0965 33.4136
0.4059 27.1799 32.4315
0.4235 26.2784 31.4287
0.4412 25.4050 30.4195
0.4588 24.5691 29.4154
0.4765 23.7772 28.4254
0.4941 23.0336 27.4565
0.5118 22.3403 26.5137
0.5294 21.6975 25.6010
0.5470 21.1042 24.7210
0.5647 20.5580 23.8752
0.5823 20.0558 23.0647
0.6000 19.5941 22.2899
0.6176 19.1687 21.5507
0.6353 18.7752 20.8469
0.6529 18.4092 20.1777
0.6706 18.0664 19.5424
0.6882 17.7426 18.9399
0.7059 17.4337 18.3690
0.7235 17.1362 17.8286
0.7412 16.8467 17.3173
0.7588 16.5624 16.8335
0.7765 16.2806 16.3756
0.7941 15.9994 15.9422
0.8117 15.7170 15.5313
0.8294 15.4324 15.1414
0.8470 15.1446 14.7707
0.8647 14.8533 14.4175
0.8823 14.5584 14.0801
0.9000 14.2605 13.7570
0.9176 13.9600 13.4467
0.9353 13.6579 13.1479
0.9529 13.3555 12.8596
0.9706 13.0540 12.5806
0.9882 12.7551 12.3105
1.0059 12.4602 12.0485
1.0235 12.1709 11.7945
1.0412 11.8888 11.5482
1.0588 11.6152 11.3098
1.0764 11.3514 11.0795
1.0941 11.0983 10.8575
1.1117 10.8569 10.6443
1.1294 10.6275 10.4402
1.1470 10.4105 10.2457
1.1647 10.2057 10.0610
1.1823 10.0128 9.8865
1.2000 9.8313 9.7223
1.2176 9.6603 9.5684
1.2353 9.4990 9.4246
1.2529 9.3462 9.2908
1.2706 9.2007 9.1665
1.2882 9.0613 9.0511
1.3058 8.9266 8.9440
1.3235 8.7956 8.8445
1.3411 8.6671 8.7517
1.3588 8.5399 8.6647
1.3764 8.4133 8.5827
1.3941 8.2863 8.5047
1.4117 8.1584 8.4300
1.4294 8.0293 8.3577
1.4470 7.8985 8.2872
1.4647 7.7662 8.2177
1.4823 7.6323 8.1488
1.5000 7.4971 8.0801
1.5176 7.3612 8.0113
1.5353 7.2250 7.9421
1.5529 7.0891 7.8724
1.5705 6.9543 7.8022
1.5882 6.8213 7.7314
1.6058 6.6908 7.6601
1.6235 6.5636 7.5883
1.6411 6.4403 7.5162
1.6588 6.3215 7.4437
1.6764 6.2077 7.3708
1.6941 6.0992 7.2977
1.7117 5.9962 7.2243
1.7294 5.8989 7.1506
1.7470 5.8072 7.0766
1.7647 5.7210 7.0022
1.7823 5.6402 6.9275
1.8000 5.5644 6.8525
1.8176 5.4933 6.7770
1.8352 5.4266 6.7012
1.8529 5.3639 6.6251
1.8705 5.3049 6.5486
1.8882 5.2491 6.4717
1.9058 5.1964 6.3947
1.9235 5.1464 6.3174
1.9411 5.0989 6.2400
