0.0000 0.0000 0.0000
0.0170 1.2485 1.2645
0.0340 2.4776 2.5079
0.0510 3.6689 3.7097
0.0680 4.8050 4.8512
0.0851 5.8705 5.9158
0.1021 6.8525 6.8898
0.1191 7.7408 7.7624
0.1361 8.5279 8.5263
0.1531 9.2094 9.1776
0.1701 9.7838 9.7155
0.1871 10.2523 10.1424
0.2041 10.6182 10.4628
0.2211 10.8871 10.6837
0.2382 11.0660 10.8134
0.2552 11.1630 10.8616
0.2722 11.1869 10.8382
0.2892 11.1471 10.7535
0.3062 11.0526 10.6175
0.3232 10.9123 10.4396
0.3402 10.7347 10.2287
0.3572 10.5276 9.9926
0.3742 10.2977 9.7382
0.3912 10.0515 9.4714
0.4083 9.7941 9.1974
0.4253 9.5302 8.9202
0.4423 9.2637 8.6432
0.4593 8.9978 8.3693
0.4763 8.7349 8.1006
0.4933 8.4773 7.8389
0.5103 8.2265 7.5854
0.5273 7.9838 7.3413
0.5443 7.7500 7.1074
0.5614 7.5257 6.8842
0.5784 7.3112 6.6723
0.5954 7.1067 6.4720
0.6124 6.9121 6.2835
0.6294 6.7273 6.1068
0.6464 6.5519 5.9420
0.6634 6.3856 5.7888
0.6804 6.2278 5.6470
0.6974 6.0780 5.5163
0.7145 5.9356 5.3961
0.7315 5.8002 5.2860
0.7485 5.6710 5.1852
0.7655 5.5477 5.0930
0.7825 5.4297 5.0088
0.7995 5.3165 4.9316
0.8165 5.2077 4.8606
0.8335 5.1030 4.7949
0.8505 5.0019 4.7338
0.8675 4.9042 4.6764
0.8846 4.8097 4.6218
0.9016 4.7181 4.5693
0.9186 4.6292 4.5182
0.9356 4.5430 4.4679
0.9526 4.4592 4.4178
0.9696 4.3778 4.3673
0.9866 4.2987 4.3163
1.0036 4.2219 4.2642
1.0206 4.1474 4.2110
1.0377 4.0752 4.1566
1.0547 4.0053 4.1009
1.0717 3.9377 4.0441
1.0887 3.8725 3.9863
1.1057 3.8097 3.9276
1.1227 3.7494 3.8684
1.1397 3.6916 3.8089
1.1567 3.6363 3.7495
1.1737 3.5833 3.6903
1.1908 3.5328 3.6316
1.2078 3.4844 3.5737
1.2248 3.4382 3.5168
1.2418 3.3939 3.4610
1.2588 3.3513 3.4063
1.2758 3.3102 3.3530
1.2928 3.2705 3.3009
1.3098 3.2319 3.2502
1.3268 3.1942 3.2007
1.3438 3.1572 3.1524
1.3609 3.1209 3.1054
1.3779 3.0851 3.0594
1.3949 3.0496 3.0146
1.4119 3.0146 2.9707
1.4289 2.9799 2.9279
1.4459 2.9455 2.8860
1.4629 2.9115 2.8451
1.4799 2.8779 2.8051
1.4969 2.8446 2.7660
1.5140 2.8117 2.7278
1.5310 2.7791 2.6905
1.5480 2.7469 2.6540
1.5650 2.7150 2.6185
1.5820 2.6833 2.5839
1.5990 2.6518 2.5501
1.6160 2.6204 2.5173
1.6330 2.5891 2.4853
1.6500 2.5576 2.4541
1.6671 2.5259 2.4239
1.6841 2.4940 2.3944
1.7011 2.4618 2.3659
1.7181 2.4292 2.3381
1.7351 2.3963 2.3112
1.7521 2.3630 2.2851
1.7691 2.3294 2.2598
1.7861 2.2956 2.2353
1.8031 2.2615 2.2116
1.8201 2.2275 2.1887
1.8372 2.1935 2.1666
1.8542 2.1598 2.1452
1.8712 2.1266 2.1246
1.8882 2.0939 2.1047
1.9052 2.0620 2.0856
1.9222 2.0310 2.0672
1.9392 2.0011 2.0494
1.9562 1.9724 2.0322
1.9732 1.9451 2.0157
1.9903 1.9193 1.9997
2.0073 1.8950 1.9842
2.0243 1.8723 1.9693
2.0413 1.8512 1.9548
2.0583 1.8317 1.9406
2.0753 1.8137 1.9269
2.0923 1.7972 1.9135
2.1093 1.7821 1.9004
2.1263 1.7682 1.8875
2.1434 1.7555 1.8750
2.1604 1.7437 1.8626
2.1774 1.7327 1.8505
2.1944 1.7223 1.8387
2.2114 1.7124 1.8271
2.2284 1.7027 1.8157
2.2454 1.6931 1.8045
2.2624 1.6835 1.7936
2.2794 1.6738 1.7830
2.2964 1.6638 1.7726
2.3135 1.6535 1.7624
2.3305 1.6427 1.7525
2.3475 1.6316 1.7428
2.3645 1.6200 1.7332
2.3815 1.6080 1.7238
2.3985 1.5956 1.7144
2.4155 1.5829 1.7051
2.4325 1.5700 1.6958
2.4495 1.5570 1.6863
2.4666 1.5439 1.6767
2.4836 1.5309 1.6669
2.5006 1.5181 1.6568
2.5176 1.5056 1.6464
2.5346 1.4934 1.6357
2.5516 1.4817 1.6246
2.5686 1.4704 1.6131
2.5856 1.4598 1.6013
2.6026 1.4498 1.5892
2.6197 1.4404 1.5768
2.6367 1.4318 1.5641
2.6537 1.4237 1.5512
2.6707 1.4164 1.5383
2.6877 1.4097 1.5253
2.7047 1.4036 1.5123
2.7217 1.3981 1.4994
2.7387 1.3932 1.4867
2.7557 1.3888 1.4741
2.7728 1.3849 1.4618
2.7898 1.3814 1.4497
2.8068 1.3783 1.4379
2.8238 1.3754 1.4264
2.8408 1.3729 1.4152
2.8578 1.3705 1.4042
2.8748 1.3683 1.3934
2.8918 1.3661 1.3828
2.9088 1.3640 1.3724
2.9258 1.3618 1.3621
2.9429 1.3595 1.3519
2.9599 1.3571 1.3418
2.9769 1.3544 1.3317
2.9939 1.3515 1.3215
3.0109 1.3483 1.3114
3.0279 1.3447 1.3013
3.0449 1.3408 1.2912
3.0619 1.3364 1.2812
3.0789 1.3315 1.2712
3.0960 1.3262 1.2612
3.1130 1.3205 1.2513
3.1300 1.3142 1.2416
3.1470 1.3075 1.2321
3.1640 1.3003 1.2227
3.1810 1.2927 1.2136
3.1980 1.2848 1.2047
3.2150 1.2765 1.1961
3.2320 1.2680 1.1877
3.2491 1.2594 1.1797
