0.0000 0.0000 0.0000
0.0185 2.4828 2.2528
0.0370 4.9181 4.4566
0.0555 7.2605 6.5646
0.0739 9.4683 8.5348
0.0924 11.5060 10.3318
0.1109 13.3447 11.9279
0.1294 14.9633 13.3042
0.1479 16.3489 14.4512
0.1664 17.4966 15.3675
0.1848 18.4091 16.0601
0.2033 19.0955 16.5425
0.2218 19.5707 16.8336
0.2403 19.8538 16.9562
0.2588 19.9667 16.9350
0.2773 19.9334 16.7958
0.2958 19.7780 16.5637
0.3142 19.5245 16.2626
0.3327 19.1956 15.9138
0.3512 18.8118 15.5363
0.3697 18.3915 15.1458
0.3882 17.9503 14.7550
0.4067 17.5010 14.3739
0.4251 17.0538 14.0094
0.4436 16.6159 13.6661
0.4621 16.1923 13.3464
0.4806 15.7857 13.0511
0.4991 15.3967 12.7794
0.5176 15.0248 12.5295
0.5361 14.6679 12.2989
0.5545 14.3233 12.0848
0.5730 13.9877 11.8841
0.5915 13.6578 11.6941
0.6100 13.3304 11.5123
0.6285 13.0027 11.3365
0.6470 12.6725 11.1654
0.6655 12.3384 10.9981
0.6839 11.9999 10.8344
0.7024 11.6571 10.6745
0.7209 11.3112 10.5190
0.7394 10.9640 10.3689
0.7579 10.6176 10.2252
0.7764 10.2749 10.0887
0.7948 9.9387 9.9601
0.8133 9.6120 9.8399
0.8318 9.2975 9.7279
0.8503 8.9977 9.6235
0.8688 8.7145 9.5258
0.8873 8.4493 9.4332
0.9058 8.2030 9.3439
0.9242 7.9757 9.2559
0.9427 7.7672 9.1670
0.9612 7.5766 9.0750
0.9797 7.4026 8.9782
0.9982 7.2437 8.8749
1.0167 7.0980 8.7639
1.0351 6.9639 8.6447
1.0536 6.8394 8.5171
1.0721 6.7228 8.3816
1.0906 6.6126 8.2390
1.1091 6.5073 8.0906
1.1276 6.4058 7.9380
1.1461 6.3073 7.7830
1.1645 6.2111 7.6276
1.1830 6.1166 7.4736
1.2015 6.0236 7.3226
1.2200 5.9320 7.1763
1.2385 5.8416 7.0359
1.2570 5.7525 6.9024
1.2754 5.6647 6.7762
1.2939 5.5784 6.6579
1.3124 5.4937 6.5473
1.3309 5.4106 6.4442
1.3494 5.3293 6.3483
1.3679 5.2498 6.2590
1.3864 5.1721 6.1756
1.4048 5.0963 6.0977
1.4233 5.0223 6.0244
1.4418 4.9501 5.9554
