0.0000 0.0000 0.0000
0.0174 1.5050 1.4520
0.0347 2.9817 2.8782
0.0521 4.4029 4.2541
0.0695 5.7436 5.5569
0.0868 6.9820 6.7668
0.1042 8.1005 7.8676
0.1216 9.0857 8.8469
0.1389 9.9287 9.6968
0.1563 10.6258 10.4134
0.1737 11.1772 10.9969
0.1910 11.5875 11.4510
0.2084 11.8645 11.7827
0.2257 12.0187 12.0014
0.2431 12.0626 12.1182
0.2605 12.0099 12.1456
0.2778 11.8749 12.0963
0.2952 11.6718 11.9834
0.3126 11.4143 11.8192
0.3299 11.1149 11.6153
0.3473 10.7851 11.3820
0.3647 10.4349 11.1286
0.3820 10.0730 10.8628
0.3994 9.7064 10.5910
0.4168 9.3409 10.3185
0.4341 8.9810 10.0491
0.4515 8.6302 9.7857
0.4689 8.2909 9.5304
0.4862 7.9648 9.2842
0.5036 7.6529 9.0479
0.5210 7.3559 8.8216
0.5383 7.0739 8.6050
0.5557 6.8068 8.3978
0.5730 6.5544 8.1993
0.5904 6.3162 8.0090
0.6078 6.0918 7.8261
0.6251 5.8807 7.6500
0.6425 5.6821 7.4801
0.6599 5.4957 7.3157
0.6772 5.3207 7.1565
0.6946 5.1565 7.0018
0.7120 5.0027 6.8514
0.7293 4.8585 6.7048
0.7467 4.7234 6.5617
0.7641 4.5969 6.4219
0.7814 4.4782 6.2852
0.7988 4.3670 6.1513
0.8162 4.2626 6.0202
0.8335 4.1645 5.8917
0.8509 4.0723 5.7658
0.8683 3.9856 5.6425
0.8856 3.9039 5.5219
0.9030 3.8270 5.4039
0.9203 3.7543 5.2889
0.9377 3.6858 5.1767
0.9551 3.6211 5.0677
0.9724 3.5601 4.9619
0.9898 3.5025 4.8596
1.0072 3.4481 4.7607
1.0245 3.3968 4.6654
1.0419 3.3484 4.5737
1.0593 3.3028 4.4855
1.0766 3.2598 4.4008
1.0940 3.2193 4.3194
1.1114 3.1811 4.2411
1.1287 3.1449 4.1657
1.1461 3.1108 4.0929
1.1635 3.0783 4.0223
1.1808 3.0475 3.9538
1.1982 3.0181 3.8868
1.2156 2.9898 3.8213
1.2329 2.9625 3.7569
1.2503 2.9361 3.6933
1.2676 2.9103 3.6305
1.2850 2.8849 3.5684
1.3024 2.8599 3.5068
1.3197 2.8350 3.4458
1.3371 2.8102 3.3855
1.3545 2.7853 3.3261
1.3718 2.7603 3.2676
1.3892 2.7350 3.2102
1.4066 2.7094 3.1542
1.4239 2.6835 3.0998
1.4413 2.6573 3.0472
1.4587 2.6307 2.9966
1.4760 2.6039 2.9482
1.4934 2.5769 2.9021
1.5108 2.5497 2.8583
1.5281 2.5224 2.8169
1.5455 2.4951 2.7780
