0.0000 0.0000 0.0000
0.0171 0.9560 1.2612
0.0341 1.8973 2.4996
0.0512 2.8101 3.6931
0.0682 3.6811 4.8215
0.0853 4.4992 5.8672
0.1024 5.2546 6.8154
0.1194 5.9401 7.6552
0.1365 6.5504 8.3791
0.1535 7.0827 8.9835
0.1706 7.5364 9.4683
0.1877 7.9125 9.8367
0.2047 8.2140 10.0947
0.2218 8.4450 10.2506
0.2388 8.6107 10.3142
0.2559 8.7170 10.2967
0.2730 8.7701 10.2098
0.2900 8.7762 10.0654
0.3071 8.7413 9.8748
0.3241 8.6714 9.6490
0.3412 8.5718 9.3979
0.3583 8.4473 9.1305
0.3753 8.3025 8.8546
0.3924 8.1411 8.5769
0.4094 7.9667 8.3026
0.4265 7.7823 8.0362
0.4436 7.5906 7.7811
0.4606 7.3939 7.5395
0.4777 7.1944 7.3130
0.4947 6.9940 7.1024
0.5118 6.7942 6.9080
0.5289 6.5967 6.7294
0.5459 6.4025 6.5660
0.5630 6.2129 6.4167
0.5800 6.0287 6.2801
0.5971 5.8507 6.1549
0.6142 5.6793 6.0394
0.6312 5.5149 5.9320
0.6483 5.3577 5.8311
0.6653 5.2078 5.7351
0.6824 5.0650 5.6425
0.6995 4.9291 5.5519
0.7165 4.7999 5.4621
0.7336 4.6769 5.3720
0.7506 4.5597 5.2807
0.7677 4.4480 5.1874
0.7848 4.3412 5.0917
0.8018 4.2391 4.9932
0.8189 4.1411 4.8918
0.8359 4.0470 4.7877
0.8530 3.9565 4.6809
0.8701 3.8693 4.5721
0.8871 3.7854 4.4617
0.9042 3.7044 4.3504
0.9212 3.6264 4.2391
0.9383 3.5512 4.1285
0.9554 3.4787 4.0196
0.9724 3.4088 3.9132
0.9895 3.3415 3.8102
1.0065 3.2767 3.7114
1.0236 3.2142 3.6176
1.0407 3.1540 3.5294
1.0577 3.0958 3.4474
1.0748 3.0396 3.3720
1.0918 2.9851 3.3036
1.1089 2.9324 3.2423
1.1260 2.8812 3.1882
1.1430 2.8314 3.1413
1.1601 2.7830 3.1014
1.1771 2.7360 3.0682
1.1942 2.6903 3.0415
1.2113 2.6460 3.0206
1.2283 2.6032 3.0051
1.2454 2.5619 2.9944
1.2624 2.5222 2.9878
1.2795 2.4844 2.9845
1.2966 2.4484 2.9840
1.3136 2.4145 2.9854
1.3307 2.3828 2.9880
1.3477 2.3533 2.9913
1.3648 2.3263 2.9945
1.3819 2.3017 2.9973
1.3989 2.2796 2.9990
1.4160 2.2600 2.9995
1.4330 2.2428 2.9983
1.4501 2.2280 2.9953
1.4672 2.2155 2.9905
1.4842 2.2051 2.9838
1.5013 2.1967 2.9753
1.5183 2.1902 2.9651
1.5354 2.1853 2.9534
1.5525 2.1820 2.9403
1.5695 2.1799 2.9260
1.5866 2.1790 2.9107
1.6036 2.1790 2.8946
1.6207 2.1798 2.8778
1.6378 2.1812 2.8606
1.6548 2.1831 2.8430
1.6719 2.1854 2.8252
1.6889 2.1879 2.8072
1.7060 2.1904 2.7890
1.7231 2.1930 2.7709
1.7401 2.1955 2.7526
1.7572 2.1977 2.7344
1.7742 2.1997 2.7161
1.7913 2.2012 2.6977
1.8084 2.2024 2.6793
1.8254 2.2030 2.6608
1.8425 2.2030 2.6421
1.8595 2.2024 2.6232
1.8766 2.2012 2.6041
1.8937 2.1993 2.5847
1.9107 2.1966 2.5649
1.9278 2.1932 2.5447
1.9448 2.1891 2.5241
1.9619 2.1842 2.5030
1.9790 2.1786 2.4815
1.9960 2.1722 2.4595
2.0131 2.1652 2.4370
2.0301 2.1574 2.4141
2.0472 2.1491 2.3908
2.0643 2.1402 2.3671
2.0813 2.1308 2.3432
2.0984 2.1209 2.3192
2.1154 2.1107 2.2950
2.1325 2.1001 2.2709
2.1496 2.0892 2.2469
2.1666 2.0781 2.2231
2.1837 2.0668 2.1997
2.2007 2.0553 2.1767
2.2178 2.0437 2.1542
2.2349 2.0321 2.1324
2.2519 2.0203 2.1113
2.2690 2.0085 2.0910
2.2860 1.9966 2.0716
