0.0000 0.0000 0.0000
0.0180 1.7157 1.6990
0.0360 3.4069 3.3709
0.0539 5.0498 4.9894
0.0719 6.6225 6.5306
0.0899 8.1052 7.9731
0.1079 9.4811 9.2990
0.1259 10.7368 10.4944
0.1438 11.8624 11.5496
0.1618 12.8519 12.4592
0.1798 13.7024 13.2219
0.1978 14.4150 13.8399
0.2157 14.9933 14.3189
0.2337 15.4438 14.6673
0.2517 15.7751 14.8956
0.2697 15.9972 15.0156
0.2877 16.1216 15.0401
0.3056 16.1602 14.9823
0.3236 16.1252 14.8552
0.3416 16.0286 14.6711
0.3596 15.8821 14.4419
0.3776 15.6965 14.1781
0.3955 15.4817 13.8892
0.4135 15.2467 13.5835
0.4315 14.9991 13.2680
0.4495 14.7453 12.9486
0.4675 14.4905 12.6300
0.4854 14.2387 12.3159
0.5034 13.9928 12.0091
0.5214 13.7544 11.7116
0.5394 13.5246 11.4248
0.5573 13.3034 11.1494
0.5753 13.0904 10.8857
0.5933 12.8845 10.6338
0.6113 12.6845 10.3933
0.6293 12.4891 10.1639
0.6472 12.2968 9.9450
0.6652 12.1065 9.7360
0.6832 11.9170 9.5366
0.7012 11.7274 9.3461
0.7192 11.5372 9.1642
0.7371 11.3460 8.9907
0.7551 11.1538 8.8253
0.7731 10.9606 8.6680
0.7911 10.7667 8.5188
0.8091 10.5725 8.3777
0.8270 10.3785 8.2449
0.8450 10.1851 8.1204
0.8630 9.9928 8.0043
0.8810 9.8021 7.8965
0.8989 9.6133 7.7967
0.9169 9.4267 7.7046
0.9349 9.2426 7.6197
0.9529 9.0611 7.5413
0.9709 8.8825 7.4684
0.9888 8.7068 7.3999
1.0068 8.5341 7.3346
1.0248 8.3643 7.2714
1.0428 8.1976 7.2089
1.0608 8.0337 7.1458
1.0787 7.8728 7.0812
1.0967 7.7147 7.0139
1.1147 7.5595 6.9435
1.1327 7.4072 6.8694
1.1507 7.2577 6.7915
1.1686 7.1112 6.7099
1.1866 6.9677 6.6251
1.2046 6.8274 6.5376
1.2226 6.6905 6.4484
1.2405 6.5572 6.3583
1.2585 6.4279 6.2684
1.2765 6.3027 6.1795
1.2945 6.1820 6.0926
1.3125 6.0660 6.0085
1.3304 5.9551 5.9276
1.3484 5.8493 5.8505
1.3664 5.7488 5.7773
1.3844 5.6535 5.7080
1.4024 5.5634 5.6424
1.4203 5.4782 5.5803
1.4383 5.3976 5.5212
1.4563 5.3214 5.4646
1.4743 5.2491 5.4099
1.4923 5.1802 5.3568
1.5102 5.1144 5.3047
1.5282 5.0512 5.2532
1.5462 4.9903 5.2020
1.5642 4.9314 5.1510
1.5821 4.8744 5.0999
1.6001 4.8191 5.0488
1.6181 4.7657 4.9977
1.6361 4.7141 4.9468
1.6541 4.6646 4.8962
1.6720 4.6175 4.8461
1.6900 4.5728 4.7967
1.7080 4.5308 4.7483
1.7260 4.4917 4.7010
1.7440 4.4557 4.6550
1.7619 4.4226 4.6103
1.7799 4.3925 4.5671
1.7979 4.3653 4.5253
1.8159 4.3405 4.4849
1.8339 4.3180 4.4458
1.8518 4.2973 4.4080
1.8698 4.2780 4.3713
1.8878 4.2596 4.3355
1.9058 4.2416 4.3005
1.9237 4.2236 4.2663
1.9417 4.2052 4.2326
1.9597 4.1862 4.1995
1.9777 4.1662 4.1669
1.9957 4.1450 4.1348
2.0136 4.1227 4.1032
2.0316 4.0993 4.0721
2.0496 4.0748 4.0417
2.0676 4.0495 4.0120
2.0856 4.0234 3.9832
2.1035 3.9970 3.9552
2.1215 3.9705 3.9283
2.1395 3.9441 3.9025
2.1575 3.9182 3.8780
2.1755 3.8930 3.8547
2.1934 3.8687 3.8327
2.2114 3.8456 3.8122
2.2294 3.8236 3.7931
2.2474 3.8030 3.7754
2.2653 3.7838 3.7592
2.2833 3.7659 3.7445
2.3013 3.7494 3.7313
2.3193 3.7341 3.7197
2.3373 3.7200 3.7096
2.3552 3.7069 3.7012
2.3732 3.6947 3.6945
2.3912 3.6833 3.6895
2.4092 3.6725 3.6864
2.4272 3.6622 3.6852
2.4451 3.6523 3.6860
2.4631 3.6426 3.6890
2.4811 3.6330 3.6942
2.4991 3.6233 3.7016
2.5171 3.6134 3.7112
2.5350 3.6032 3.7231
2.5530 3.5924 3.7372
2.5710 3.5810 3.7531
2.5890 3.5689 3.7708
2.6069 3.5559 3.7898
2.6249 3.5420 3.8097
2.6429 3.5270 3.8301
2.6609 3.5111 3.8502
2.6789 3.4943 3.8694
2.6968 3.4765 3.8870
2.7148 3.4580 3.9024
2.7328 3.4389 3.9148
2.7508 3.4193 3.9235
2.7688 3.3995 3.9280
2.7867 3.3797 3.9279
2.8047 3.3602 3.9227
2.8227 3.3411 3.9124
2.8407 3.3228 3.8968
2.8587 3.3055 3.8762
2.8766 3.2893 3.8509
2.8946 3.2743 3.8212
2.9126 3.2608 3.7877
2.9306 3.2489 3.7510
2.9485 3.2385 3.7119
2.9665 3.2297 3.6709
2.9845 3.2226 3.6289
3.0025 3.2171 3.5865
3.0205 3.2132 3.5443
3.0384 3.2108 3.5028
3.0564 3.2098 3.4626
3.0744 3.2102 3.4241
3.0924 3.2117 3.3875
3.1104 3.2144 3.3531
3.1283 3.2181 3.3210
3.1463 3.2225 3.2914
3.1643 3.2275 3.2643
3.1823 3.2330 3.2396
3.2003 3.2387 3.2172
3.2182 3.2446 3.1971
3.2362 3.2503 3.1792
3.2542 3.2558 3.1633
3.2722 3.2610 3.1492
3.2901 3.2656 3.1368
3.3081 3.2698 3.1261
3.3261 3.2733 3.1169
3.3441 3.2763 3.1092
3.3621 3.2787 3.1029
3.3800 3.2807 3.0981
3.3980 3.2823 3.0948
3.4160 3.2837 3.0931
3.4340 3.2849 3.0931
3.4520 3.2862 3.0950
3.4699 3.2876 3.0988
3.4879 3.2893 3.1046
3.5059 3.2913 3.1125
3.5239 3.2938 3.1225
3.5419 3.2967 3.1345
3.5598 3.2999 3.1485
3.5778 3.3033 3.1641
3.5958 3.3070 3.1811
3.6138 3.3105 3.1991
3.6317 3.3138 3.2175
3.6497 3.3167 3.2359
3.6677 3.3188 3.2537
3.6857 3.3200 3.2701
3.7037 3.3201 3.2846
3.7216 3.3190 3.2965
3.7396 3.3164 3.3054
3.7576 3.3123 3.3107
3.7756 3.3067 3.3121
3.7936 3.2995 3.3092
3.8115 3.2909 3.3021
3.8295 3.2808 3.2907
3.8475 3.2693 3.2751
3.8655 3.2566 3.2557
3.8835 3.2427 3.2326
3.9014 3.2276 3.2063
3.9194 3.2116 3.1774
3.9374 3.1945 3.1461
3.9554 3.1763 3.1131
3.9733 3.1571 3.0788
3.9913 3.1369 3.0436
