0.0000 0.0000 0.0000
0.0168 1.3033 1.3526
0.0335 2.5813 2.6817
0.0503 3.8096 3.9648
0.0671 4.9660 5.1808
0.0838 6.0311 6.3113
0.1006 6.9891 7.3404
0.1173 7.8282 8.2558
0.1341 8.5408 9.0487
0.1509 9.1237 9.7141
0.1676 9.5778 10.2504
0.1844 9.9075 10.6595
0.2012 10.1205 10.9463
0.2179 10.2269 11.1181
0.2347 10.2386 11.1845
0.2515 10.1688 11.1562
0.2682 10.0308 11.0453
0.2850 9.8382 10.8639
0.3018 9.6035 10.6243
0.3185 9.3387 10.3385
0.3353 9.0541 10.0175
0.3520 8.7589 9.6716
0.3688 8.4605 9.3097
0.3856 8.1650 8.9398
0.4023 7.8772 8.5685
0.4191 7.6005 8.2013
0.4359 7.3371 7.8426
0.4526 7.0886 7.4958
0.4694 6.8555 7.1632
0.4862 6.6379 6.8467
0.5029 6.4356 6.5472
0.5197 6.2477 6.2654
0.5364 6.0736 6.0013
0.5532 5.9121 5.7548
0.5700 5.7623 5.5256
0.5867 5.6231 5.3130
0.6035 5.4935 5.1164
0.6203 5.3727 4.9351
0.6370 5.2596 4.7682
0.6538 5.1535 4.6151
0.6706 5.0536 4.4749
0.6873 4.9592 4.3468
0.7041 4.8695 4.2301
0.7208 4.7840 4.1238
0.7376 4.7020 4.0274
0.7544 4.6232 3.9399
0.7711 4.5469 3.8607
0.7879 4.4729 3.7889
0.8047 4.4007 3.7239
0.8214 4.3303 3.6650
0.8382 4.2613 3.6115
0.8550 4.1939 3.5628
0.8717 4.1279 3.5182
0.8885 4.0636 3.4774
0.9053 4.0012 3.4399
0.9220 3.9408 3.4051
0.9388 3.8828 3.3729
0.9555 3.8275 3.3428
0.9723 3.7751 3.3147
0.9891 3.7260 3.2883
1.0058 3.6803 3.2634
1.0226 3.6381 3.2399
1.0394 3.5994 3.2177
1.0561 3.5641 3.1966
1.0729 3.5320 3.1766
1.0897 3.5028 3.1575
1.1064 3.4760 3.1394
