0.0000 0.0000 0.0000
0.0178 1.3725 1.8387
0.0357 2.7223 3.6463
0.0535 4.0278 5.3927
0.0713 5.2691 7.0504
0.0891 6.4287 8.5953
0.1070 7.4926 10.0073
0.1248 8.4502 11.2714
0.1426 9.2947 12.3773
0.1604 10.0229 13.3201
0.1783 10.6352 14.0995
0.1961 11.1352 14.7198
0.2139 11.5289 15.1891
0.2317 11.8247 15.5185
0.2496 12.0320 15.7215
0.2674 12.1613 15.8128
0.2852 12.2233 15.8081
0.3030 12.2286 15.7230
0.3209 12.1869 15.5725
0.3387 12.1075 15.3704
0.3565 11.9983 15.1295
0.3743 11.8664 14.8607
0.3922 11.7175 14.5734
0.4100 11.5565 14.2751
0.4278 11.3873 13.9720
0.4456 11.2129 13.6689
0.4635 11.0358 13.3691
0.4813 10.8578 13.0750
0.4991 10.6805 12.7882
0.5170 10.5049 12.5096
0.5348 10.3320 12.2394
0.5526 10.1625 11.9778
0.5704 9.9972 11.7243
0.5883 9.8363 11.4785
0.6061 9.6805 11.2396
0.6239 9.5300 11.0068
0.6417 9.3851 10.7794
0.6596 9.2460 10.5564
0.6774 9.1127 10.3369
0.6952 8.9852 10.1200
0.7130 8.8633 9.9049
0.7309 8.7469 9.6908
0.7487 8.6357 9.4771
0.7665 8.5294 9.2634
0.7843 8.4275 9.0493
0.8022 8.3296 8.8347
0.8200 8.2353 8.6199
0.8378 8.1441 8.4051
0.8556 8.0555 8.1911
0.8735 7.9691 7.9786
0.8913 7.8846 7.7686
0.9091 7.8015 7.5624
0.9270 7.7194 7.3612
0.9448 7.6380 7.1664
0.9626 7.5569 6.9794
0.9804 7.4758 6.8016
0.9983 7.3942 6.6341
1.0161 7.3118 6.4782
1.0339 7.2282 6.3347
1.0517 7.1431 6.2042
1.0696 7.0560 6.0873
1.0874 6.9668 5.9839
1.1052 6.8752 5.8940
1.1230 6.7811 5.8169
1.1409 6.6846 5.7520
1.1587 6.5858 5.6981
1.1765 6.4850 5.6541
1.1943 6.3827 5.6183
1.2122 6.2794 5.5893
1.2300 6.1759 5.5654
1.2478 6.0728 5.5447
1.2656 5.9709 5.5258
1.2835 5.8711 5.5071
1.3013 5.7742 5.4872
1.3191 5.6807 5.4649
1.3369 5.5914 5.4393
1.3548 5.5068 5.4098
1.3726 5.4270 5.3758
1.3904 5.3523 5.3373
1.4083 5.2828 5.2944
1.4261 5.2181 5.2473
1.4439 5.1581 5.1965
1.4617 5.1023 5.1426
1.4796 5.0501 5.0863
1.4974 5.0009 5.0282
1.5152 4.9541 4.9690
1.5330 4.9090 4.9093
1.5509 4.8650 4.8497
1.5687 4.8215 4.7907
1.5865 4.7781 4.7327
1.6043 4.7343 4.6759
1.6222 4.6900 4.6206
1.6400 4.6451 4.5670
1.6578 4.5997 4.5153
1.6756 4.5539 4.4655
1.6935 4.5080 4.4179
1.7113 4.4625 4.3725
1.7291 4.4179 4.3297
1.7469 4.3747 4.2895
1.7648 4.3334 4.2522
1.7826 4.2946 4.2180
1.8004 4.2587 4.1871
1.8182 4.2262 4.1598
1.8361 4.1975 4.1360
1.8539 4.1728 4.1160
1.8717 4.1523 4.0997
1.8896 4.1359 4.0871
1.9074 4.1237 4.0780
1.9252 4.1155 4.0722
1.9430 4.1111 4.0693
1.9609 4.1101 4.0690
1.9787 4.1122 4.0710
1.9965 4.1169 4.0746
2.0143 4.1239 4.0794
2.0322 4.1326 4.0849
2.0500 4.1425 4.0907
2.0678 4.1533 4.0961
2.0856 4.1644 4.1010
2.1035 4.1754 4.1047
2.1213 4.1861 4.1071
2.1391 4.1960 4.1079
2.1569 4.2049 4.1069
2.1748 4.2126 4.1041
2.1926 4.2190 4.0994
2.2104 4.2241 4.0928
2.2282 4.2278 4.0846
2.2461 4.2301 4.0748
2.2639 4.2312 4.0637
2.2817 4.2312 4.0515
2.2996 4.2302 4.0386
2.3174 4.2284 4.0250
2.3352 4.2258 4.0112
2.3530 4.2228 3.9972
2.3709 4.2194 3.9833
2.3887 4.2157 3.9695
2.4065 4.2118 3.9559
2.4243 4.2078 3.9427
2.4422 4.2039 3.9296
2.4600 4.1999 3.9167
2.4778 4.1960 3.9039
2.4956 4.1920 3.8910
2.5135 4.1881 3.8779
2.5313 4.1842 3.8644
2.5491 4.1802 3.8503
2.5669 4.1760 3.8356
2.5848 4.1716 3.8200
2.6026 4.1669 3.8035
2.6204 4.1618 3.7859
2.6382 4.1561 3.7670
2.6561 4.1497 3.7469
2.6739 4.1426 3.7256
2.6917 4.1345 3.7028
2.7095 4.1253 3.6788
2.7274 4.1150 3.6535
2.7452 4.1035 3.6270
2.7630 4.0905 3.5995
2.7809 4.0761 3.5709
2.7987 4.0602 3.5417
2.8165 4.0427 3.5119
2.8343 4.0234 3.4818
2.8522 4.0025 3.4518
2.8700 3.9797 3.4220
2.8878 3.9550 3.3928
2.9056 3.9285 3.3644
2.9235 3.9000 3.3373
2.9413 3.8696 3.3115
2.9591 3.8374 3.2873
