0.0000 0.0000 0.0000
0.0173 0.9932 1.6207
0.0347 1.9685 3.2099
0.0520 2.9087 4.7375
0.0694 3.7980 6.1759
0.0867 4.6226 7.5012
0.1041 5.3713 8.6942
0.1214 6.0357 9.7408
0.1388 6.6103 10.6321
0.1561 7.0926 11.3646
0.1735 7.4830 11.9400
0.1908 7.7843 12.3642
0.2081 8.0015 12.6469
0.2255 8.1414 12.8009
0.2428 8.2119 12.8409
0.2602 8.2219 12.7826
0.2775 8.1804 12.6425
0.2949 8.0967 12.4364
0.3122 7.9793 12.1795
0.3296 7.8365 11.8856
0.3469 7.6756 11.5669
0.3642 7.5029 11.2340
0.3816 7.3239 10.8955
0.3989 7.1432 10.5585
0.4163 6.9642 10.2282
0.4336 6.7896 9.9086
0.4510 6.6215 9.6022
0.4683 6.4611 9.3104
0.4857 6.3091 9.0339
0.5030 6.1659 8.7726
0.5204 6.0314 8.5259
0.5377 5.9054 8.2928
0.5550 5.7873 8.0722
0.5724 5.6768 7.8630
0.5897 5.5731 7.6638
0.6071 5.4758 7.4736
0.6244 5.3843 7.2913
0.6418 5.2981 7.1162
0.6591 5.2168 6.9475
0.6765 5.1400 6.7848
0.6938 5.0673 6.6276
0.7112 4.9984 6.4758
0.7285 4.9331 6.3292
0.7458 4.8710 6.1878
0.7632 4.8119 6.0515
0.7805 4.7555 5.9205
0.7979 4.7014 5.7947
0.8152 4.6494 5.6741
0.8326 4.5990 5.5588
0.8499 4.5499 5.4486
0.8673 4.5018 5.3435
0.8846 4.4543 5.2433
0.9019 4.4072 5.1478
0.9193 4.3601 5.0568
0.9366 4.3130 4.9698
0.9540 4.2655 4.8867
0.9713 4.2176 4.8068
0.9887 4.1692 4.7299
1.0060 4.1203 4.6555
1.0234 4.0709 4.5830
1.0407 4.0210 4.5120
1.0581 3.9708 4.4421
1.0754 3.9203 4.3729
1.0927 3.8696 4.3040
1.1101 3.8187 4.2352
1.1274 3.7677 4.1662
1.1448 3.7167 4.0969
1.1621 3.6656 4.0273
1.1795 3.6146 3.9575
1.1968 3.5635 3.8874
1.2142 3.5123 3.8173
1.2315 3.4610 3.7475
1.2488 3.4096 3.6780
1.2662 3.3581 3.6092
1.2835 3.3065 3.5414
1.3009 3.2548 3.4747
1.3182 3.2031 3.4096
1.3356 3.1516 3.3460
1.3529 3.1004 3.2844
1.3703 3.0498 3.2248
1.3876 3.0000 3.1673
1.4050 2.9513 3.1121
1.4223 2.9040 3.0593
1.4396 2.8584 3.0089
1.4570 2.8147 2.9609
1.4743 2.7733 2.9155
1.4917 2.7343 2.8725
1.5090 2.6980 2.8319
1.5264 2.6643 2.7938
1.5437 2.6334 2.7581
1.5611 2.6053 2.7248
1.5784 2.5799 2.6937
1.5958 2.5571 2.6648
1.6131 2.5366 2.6379
1.6304 2.5183 2.6131
1.6478 2.5019 2.5902
1.6651 2.4871 2.5690
1.6825 2.4737 2.5494
1.6998 2.4612 2.5314
1.7172 2.4495 2.5147
1.7345 2.4382 2.4994
1.7519 2.4272 2.4852
1.7692 2.4160 2.4722
1.7865 2.4046 2.4603
1.8039 2.3927 2.4493
1.8212 2.3802 2.4393
1.8386 2.3670 2.4303
1.8559 2.3529 2.4221
1.8733 2.3379 2.4149
1.8906 2.3219 2.4085
1.9080 2.3050 2.4030
1.9253 2.2872 2.3983
1.9427 2.2685 2.3942
1.9600 2.2490 2.3908
1.9773 2.2288 2.3879
1.9947 2.2081 2.3852
2.0120 2.1868 2.3828
2.0294 2.1653 2.3802
2.0467 2.1436 2.3773
2.0641 2.1219 2.3739
2.0814 2.1005 2.3697
2.0988 2.0793 2.3644
2.1161 2.0587 2.3577
2.1335 2.0387 2.3496
2.1508 2.0195 2.3398
2.1681 2.0012 2.3282
2.1855 1.9838 2.3146
2.2028 1.9675 2.2991
2.2202 1.9524 2.2816
2.2375 1.9384 2.2622
2.2549 1.9256 2.2409
2.2722 1.9139 2.2180
2.2896 1.9035 2.1936
2.3069 1.8941 2.1679
2.3242 1.8858 2.1411
2.3416 1.8785 2.1136
2.3589 1.8720 2.0856
2.3763 1.8663 2.0573
2.3936 1.8613 2.0290
2.4110 1.8568 2.0009
2.4283 1.8527 1.9732
2.4457 1.8488 1.9462
2.4630 1.8450 1.9200
2.4804 1.8411 1.8948
2.4977 1.8371 1.8706
2.5150 1.8328 1.8475
2.5324 1.8280 1.8256
2.5497 1.8227 1.8050
2.5671 1.8168 1.7856
2.5844 1.8102 1.7674
2.6018 1.8028 1.7504
2.6191 1.7947 1.7346
2.6365 1.7858 1.7199
2.6538 1.7761 1.7062
2.6712 1.7655 1.6935
2.6885 1.7541 1.6816
2.7058 1.7418 1.6705
2.7232 1.7287 1.6601
2.7405 1.7148 1.6503
2.7579 1.7000 1.6410
2.7752 1.6843 1.6321
2.7926 1.6679 1.6236
2.8099 1.6506 1.6153
2.8273 1.6325 1.6072
2.8446 1.6137 1.5993
2.8619 1.5941 1.5915
2.8793 1.5740 1.5837
2.8966 1.5532 1.5760
2.9140 1.5319 1.5682
2.9313 1.5103 1.5605
2.9487 1.4884 1.5526
2.9660 1.4663 1.5447
2.9834 1.4442 1.5368
3.0007 1.4222 1.5287
3.0181 1.4004 1.5206
3.0354 1.3790 1.5124
3.0527 1.3580 1.5040
3.0701 1.3377 1.4955
3.0874 1.3180 1.4869
3.1048 1.2992 1.4782
3.1221 1.2812 1.4693
3.1395 1.2641 1.4602
3.1568 1.2480 1.4508
3.1742 1.2329 1.4413
3.1915 1.2188 1.4315
3.2088 1.2058 1.4214
3.2262 1.1938 1.4109
3.2435 1.1829 1.4001
3.2609 1.1730 1.3889
3.2782 1.1640 1.3771
3.2956 1.1559 1.3649
3.3129 1.1487 1.3521
3.3303 1.1422 1.3388
3.3476 1.1364 1.3248
3.3650 1.1312 1.3103
3.3823 1.1265 1.2953
3.3996 1.1222 1.2797
3.4170 1.1182 1.2636
3.4343 1.1144 1.2472
3.4517 1.1107 1.2305
3.4690 1.1071 1.2136
3.4864 1.1035 1.1966
3.5037 1.0998 1.1797
3.5211 1.0959 1.1629
3.5384 1.0918 1.1464
3.5558 1.0874 1.1302
3.5731 1.0827 1.1144
3.5904 1.0778 1.0992
3.6078 1.0724 1.0846
3.6251 1.0667 1.0706
3.6425 1.0605 1.0573
3.6598 1.0539 1.0446
3.6772 1.0469 1.0328
3.6945 1.0395 1.0216
3.7119 1.0316 1.0112
3.7292 1.0233 1.0014
3.7465 1.0146 0.9924
3.7639 1.0055 0.9840
3.7812 0.9962 0.9763
3.7986 0.9865 0.9692
3.8159 0.9766 0.9626
3.8333 0.9666 0.9565
3.8506 0.9565 0.9508
3.8680 0.9463 0.9454
3.8853 0.9362 0.9404
3.9027 0.9261 0.9355
3.9200 0.9162 0.9307
3.9373 0.9064 0.9260
3.9547 0.8969 0.9211
3.9720 0.8875 0.9162
3.9894 0.8784 0.9111
4.0067 0.8694 0.9056
4.0241 0.8607 0.8999
4.0414 0.8521 0.8938
4.0588 0.8437 0.8874
4.0761 0.8354 0.8805
4.0935 0.8273 0.8733
4.1108 0.8192 0.8656
4.1281 0.8112 0.8577
4.1455 0.8033 0.8494
4.1628 0.7955 0.8408
4.1802 0.7878 0.8320
4.1975 0.7802 0.8230
4.2149 0.7727 0.8139
4.2322 0.7653 0.8047
4.2496 0.7581 0.7955
4.2669 0.7512 0.7863
4.2842 0.7444 0.7772
4.3016 0.7379 0.7682
4.3189 0.7317 0.7594
4.3363 0.7258 0.7507
4.3536 0.7202 0.7424
4.3710 0.7149 0.7343
4.3883 0.7099 0.7265
4.4057 0.7052 0.7190
4.4230 0.7008 0.7120
4.4404 0.6966 0.7053
4.4577 0.6927 0.6990
4.4750 0.6889 0.6931
4.4924 0.6852 0.6877
4.5097 0.6816 0.6827
4.5271 0.6781 0.6782
4.5444 0.6746 0.6740
4.5618 0.6711 0.6702
4.5791 0.6675 0.6669
4.5965 0.6638 0.6638
4.6138 0.6601 0.6610
4.6312 0.6564 0.6585
4.6485 0.6525 0.6562
4.6658 0.6486 0.6541
4.6832 0.6446 0.6521
4.7005 0.6406 0.6502
4.7179 0.6366 0.6482
4.7352 0.6326 0.6463
4.7526 0.6286 0.6443
4.7699 0.6247 0.6423
4.7873 0.6208 0.6401
4.8046 0.6169 0.6379
4.8219 0.6130 0.6354
4.8393 0.6091 0.6329
4.8566 0.6053 0.6302
4.8740 0.6014 0.6273
4.8913 0.5975 0.6243
4.9087 0.5936 0.6212
4.9260 0.5896 0.6180
4.9434 0.5856 0.6147
4.9607 0.5816 0.6114
4.9781 0.5775 0.6080
4.9954 0.5734 0.6046
5.0127 0.5693 0.6012
5.0301 0.5652 0.5979
5.0474 0.5612 0.5946
5.0648 0.5573 0.5914
5.0821 0.5534 0.5882
5.0995 0.5497 0.5852
5.1168 0.5462 0.5822
5.1342 0.5428 0.5793
5.1515 0.5395 0.5765
5.1689 0.5365 0.5738
5.1862 0.5336 0.5712
5.2035 0.5308 0.5686
5.2209 0.5282 0.5661
5.2382 0.5257 0.5635
5.2556 0.5234 0.5610
5.2729 0.5211 0.5584
5.2903 0.5188 0.5558
5.3076 0.5167 0.5531
5.3250 0.5145 0.5503
5.3423 0.5124 0.5475
5.3596 0.5103 0.5445
5.3770 0.5082 0.5415
