0.0000 0.0000 0.0000
0.0169 1.2167 1.1488
0.0338 2.4171 2.2821
0.0507 3.5853 3.3850
0.0676 4.7064 4.4435
0.0845 5.7668 5.4451
0.1014 6.7548 6.3791
0.1183 7.6604 7.2366
0.1352 8.4759 8.0111
0.1521 9.1959 8.6983
0.1690 9.8171 9.2958
0.1859 10.3386 9.8036
0.2028 10.7612 10.2231
0.2197 11.0876 10.5575
0.2366 11.3222 10.8112
0.2535 11.4705 10.9896
0.2704 11.5390 11.0988
0.2873 11.5350 11.1452
0.3043 11.4663 11.1356
0.3212 11.3408 11.0769
0.3381 11.1664 10.9757
0.3550 10.9512 10.8384
0.3719 10.7025 10.6712
0.3888 10.4276 10.4797
0.4057 10.1332 10.2693
0.4226 9.8253 10.0449
0.4395 9.5095 9.8106
0.4564 9.1908 9.5705
0.4733 8.8736 9.3279
0.4902 8.5614 9.0857
0.5071 8.2575 8.8463
0.5240 7.9643 8.6118
0.5409 7.6839 8.3836
0.5578 7.4176 8.1628
0.5747 7.1666 7.9501
0.5916 6.9312 7.7458
0.6085 6.7117 7.5500
0.6254 6.5079 7.3625
0.6423 6.3193 7.1827
0.6592 6.1451 7.0101
0.6761 5.9845 6.8440
0.6930 5.8365 6.6837
0.7099 5.6999 6.5286
0.7268 5.5737 6.3780
0.7437 5.4567 6.2316
0.7606 5.3479 6.0889
0.7775 5.2464 5.9499
0.7944 5.1513 5.8144
0.8113 5.0619 5.6826
0.8282 4.9775 5.5548
0.8451 4.8977 5.4312
0.8620 4.8221 5.3123
0.8790 4.7504 5.1984
0.8959 4.6823 5.0897
0.9128 4.6178 4.9867
0.9297 4.5567 4.8895
0.9466 4.4988 4.7980
0.9635 4.4439 4.7122
0.9804 4.3920 4.6320
0.9973 4.3427 4.5568
1.0142 4.2957 4.4863
1.0311 4.2507 4.4199
1.0480 4.2074 4.3568
1.0649 4.1653 4.2963
1.0818 4.1240 4.2378
1.0987 4.0830 4.1804
1.1156 4.0421 4.1236
1.1325 4.0008 4.0666
1.1494 3.9587 4.0091
1.1663 3.9157 3.9507
1.1832 3.8714 3.8910
1.2001 3.8258 3.8301
1.2170 3.7788 3.7679
1.2339 3.7304 3.7048
1.2508 3.6806 3.6408
1.2677 3.6296 3.5765
1.2846 3.5774 3.5123
1.3015 3.5243 3.4487
1.3184 3.4705 3.3862
1.3353 3.4163 3.3254
1.3522 3.3618 3.2666
1.3691 3.3074 3.2103
1.3860 3.2532 3.1569
1.4029 3.1994 3.1065
1.4198 3.1462 3.0594
1.4367 3.0938 3.0156
1.4536 3.0424 2.9751
1.4706 2.9920 2.9378
1.4875 2.9427 2.9035
1.5044 2.8946 2.8720
1.5213 2.8478 2.8429
1.5382 2.8023 2.8160
1.5551 2.7580 2.7908
1.5720 2.7151 2.7671
1.5889 2.6735 2.7444
1.6058 2.6332 2.7225
1.6227 2.5942 2.7010
1.6396 2.5567 2.6796
1.6565 2.5204 2.6582
1.6734 2.4856 2.6366
1.6903 2.4522 2.6146
1.7072 2.4203 2.5922
1.7241 2.3900 2.5694
1.7410 2.3612 2.5461
1.7579 2.3341 2.5224
1.7748 2.3088 2.4985
1.7917 2.2853 2.4743
1.8086 2.2637 2.4499
1.8255 2.2440 2.4254
1.8424 2.2265 2.4010
1.8593 2.2110 2.3765
1.8762 2.1976 2.3522
1.8931 2.1864 2.3280
1.9100 2.1773 2.3039
1.9269 2.1701 2.2800
1.9438 2.1648 2.2562
1.9607 2.1613 2.2324
1.9776 2.1592 2.2087
1.9945 2.1583 2.1851
2.0114 2.1583 2.1616
2.0283 2.1589 2.1381
2.0452 2.1596 2.1146
2.0622 2.1602 2.0911
2.0791 2.1602 2.0677
2.0960 2.1593 2.0444
2.1129 2.1572 2.0212
2.1298 2.1537 1.9982
2.1467 2.1484 1.9753
2.1636 2.1414 1.9526
2.1805 2.1324 1.9301
2.1974 2.1216 1.9079
2.2143 2.1089 1.8859
2.2312 2.0945 1.8642
2.2481 2.0785 1.8427
2.2650 2.0612 1.8215
2.2819 2.0427 1.8005
2.2988 2.0232 1.7798
2.3157 2.0031 1.7593
2.3326 1.9825 1.7390
2.3495 1.9617 1.7190
2.3664 1.9407 1.6992
2.3833 1.9198 1.6797
2.4002 1.8991 1.6605
2.4171 1.8787 1.6416
2.4340 1.8585 1.6232
2.4509 1.8387 1.6053
2.4678 1.8193 1.5879
2.4847 1.8001 1.5712
2.5016 1.7811 1.5551
2.5185 1.7622 1.5397
2.5354 1.7434 1.5251
2.5523 1.7245 1.5112
2.5692 1.7054 1.4981
2.5861 1.6859 1.4856
2.6030 1.6660 1.4738
2.6199 1.6456 1.4625
2.6369 1.6246 1.4516
2.6538 1.6030 1.4409
2.6707 1.5808 1.4304
2.6876 1.5580 1.4198
2.7045 1.5346 1.4091
2.7214 1.5109 1.3982
2.7383 1.4869 1.3868
2.7552 1.4629 1.3751
2.7721 1.4390 1.3630
2.7890 1.4154 1.3504
2.8059 1.3925 1.3374
2.8228 1.3703 1.3242
2.8397 1.3490 1.3107
2.8566 1.3289 1.2972
2.8735 1.3100 1.2839
2.8904 1.2925 1.2707
2.9073 1.2764 1.2580
2.9242 1.2616 1.2457
2.9411 1.2483 1.2342
2.9580 1.2363 1.2233
2.9749 1.2256 1.2132
2.9918 1.2161 1.2040
3.0087 1.2076 1.1955
3.0256 1.2000 1.1878
3.0425 1.1932 1.1807
3.0594 1.1871 1.1742
3.0763 1.1816 1.1682
3.0932 1.1766 1.1625
3.1101 1.1720 1.1570
3.1270 1.1677 1.1515
3.1439 1.1636 1.1461
3.1608 1.1598 1.1405
3.1777 1.1561 1.1346
3.1946 1.1526 1.1285
3.2115 1.1492 1.1221
3.2285 1.1458 1.1153
3.2454 1.1424 1.1082
3.2623 1.1390 1.1008
3.2792 1.1356 1.0931
3.2961 1.1320 1.0853
3.3130 1.1283 1.0773
3.3299 1.1244 1.0692
3.3468 1.1202 1.0612
3.3637 1.1157 1.0532
3.3806 1.1109 1.0455
3.3975 1.1057 1.0379
3.4144 1.1002 1.0306
3.4313 1.0944 1.0236
3.4482 1.0883 1.0169
3.4651 1.0819 1.0107
3.4820 1.0754 1.0047
3.4989 1.0687 0.9992
3.5158 1.0621 0.9939
3.5327 1.0555 0.9890
3.5496 1.0490 0.9843
3.5665 1.0428 0.9799
3.5834 1.0368 0.9756
3.6003 1.0312 0.9715
3.6172 1.0259 0.9674
3.6341 1.0209 0.9633
3.6510 1.0161 0.9591
3.6679 1.0117 0.9548
3.6848 1.0074 0.9503
3.7017 1.0032 0.9457
3.7186 0.9990 0.9408
3.7355 0.9947 0.9356
3.7524 0.9902 0.9302
3.7693 0.9853 0.9244
3.7862 0.9801 0.9183
3.8031 0.9743 0.9119
3.8201 0.9680 0.9051
3.8370 0.9611 0.8981
3.8539 0.9536 0.8908
3.8708 0.9454 0.8832
3.8877 0.9367 0.8753
3.9046 0.9274 0.8673
3.9215 0.9177 0.8591
3.9384 0.9075 0.8508
3.9553 0.8971 0.8424
3.9722 0.8865 0.8340
3.9891 0.8758 0.8257
4.0060 0.8652 0.8174
4.0229 0.8546 0.8093
4.0398 0.8444 0.8013
4.0567 0.8344 0.7935
