0.0000 0.0000 0.0000
0.0197 0.4533 0.2880
0.0395 0.9030 0.5744
0.0592 1.3457 0.8572
0.0790 1.7776 1.1349
0.0987 2.1954 1.4053
0.1185 2.5956 1.6668
0.1382 2.9750 1.9173
0.1580 3.3308 2.1550
0.1777 3.6608 2.3784
0.1974 3.9634 2.5862
0.2172 4.2379 2.7776
0.2369 4.4846 2.9523
0.2567 4.7050 3.1106
0.2764 4.9015 3.2536
0.2962 5.0777 3.3829
0.3159 5.2379 3.5007
0.3357 5.3871 3.6097
0.3554 5.5306 3.7129
0.3751 5.6736 3.8135
0.3949 5.8210 3.9146
0.4146 5.9769 4.0192
0.4344 6.1444 4.1296
0.4541 6.3251 4.2475
0.4739 6.5192 4.3741
0.4936 6.7254 4.5092
0.5134 6.9409 4.6522
0.5331 7.1616 4.8011
0.5528 7.3821 4.9534
0.5726 7.5967 5.1057
0.5923 7.7991 5.2541
0.6121 7.9832 5.3947
0.6318 8.1434 5.5235
0.6516 8.2747 5.6366
0.6713 8.3734 5.7312
0.6911 8.4371 5.8048
0.7108 8.4643 5.8562
0.7306 8.4552 5.8851
0.7503 8.4109 5.8923
0.7700 8.3335 5.8793
0.7898 8.2257 5.8486
0.8095 8.0907 5.8030
0.8293 7.9322 5.7459
0.8490 7.7536 5.6803
0.8688 7.5583 5.6092
0.8885 7.3495 5.5352
0.9083 7.1303 5.4605
0.9280 6.9034 5.3864
0.9477 6.6713 5.3140
0.9675 6.4367 5.2436
0.9872 6.2018 5.1755
1.0070 5.9692 5.1092
1.0267 5.7415 5.0446
1.0465 5.5211 4.9812
1.0662 5.3109 4.9190
1.0860 5.1133 4.8579
1.1057 4.9311 4.7982
1.1254 4.7664 4.7404
1.1452 4.6214 4.6851
1.1649 4.4977 4.6333
1.1847 4.3966 4.5858
1.2044 4.3185 4.5435
1.2242 4.2636 4.5072
1.2439 4.2313 4.4773
1.2637 4.2204 4.4541
1.2834 4.2293 4.4375
1.3031 4.2558 4.4269
1.3229 4.2974 4.4214
1.3426 4.3512 4.4197
1.3624 4.4143 4.4205
1.3821 4.4834 4.4219
1.4019 4.5555 4.4220
1.4216 4.6274 4.4192
1.4414 4.6961 4.4116
1.4611 4.7588 4.3978
1.4808 4.8129 4.3766
1.5006 4.8562 4.3472
1.5203 4.8870 4.3092
1.5401 4.9038 4.2625
1.5598 4.9056 4.2077
1.5796 4.8921 4.1455
1.5993 4.8634 4.0771
1.6191 4.8202 4.0038
1.6388 4.7635 3.9269
1.6585 4.6949 3.8480
1.6783 4.6164 3.7683
1.6980 4.5302 3.6891
1.7178 4.4387 3.6115
1.7375 4.3442 3.5362
1.7573 4.2490 3.4639
1.7770 4.1552 3.3949
1.7968 4.0648 3.3295
1.8165 3.9793 3.2679
1.8362 3.8997 3.2100
1.8560 3.8269 3.1560
1.8757 3.7612 3.1059
1.8955 3.7029 3.0600
1.9152 3.6518 3.0182
1.9350 3.6075 2.9810
1.9547 3.5697 2.9484
1.9745 3.5379 2.9208
1.9942 3.5117 2.8984
2.0139 3.4910 2.8812
2.0337 3.4753 2.8693
2.0534 3.4648 2.8626
2.0732 3.4593 2.8610
2.0929 3.4590 2.8641
2.1127 3.4637 2.8716
2.1324 3.4736 2.8831
2.1522 3.4885 2.8980
2.1719 3.5080 2.9160
2.1917 3.5318 2.9363
2.2114 3.5592 2.9587
2.2311 3.5893 2.9825
2.2509 3.6210 3.0073
2.2706 3.6534 3.0327
2.2904 3.6851 3.0584
2.3101 3.7151 3.0840
2.3299 3.7421 3.1092
2.3496 3.7654 3.1337
2.3694 3.7839 3.1574
2.3891 3.7971 3.1801
2.4088 3.8046 3.2019
2.4286 3.8060 3.2226
2.4483 3.8014 3.2424
2.4681 3.7909 3.2614
2.4878 3.7746 3.2799
2.5076 3.7529 3.2980
2.5273 3.7260 3.3160
2.5471 3.6945 3.3340
2.5668 3.6588 3.3521
2.5865 3.6192 3.3705
2.6063 3.5762 3.3890
2.6260 3.5304 3.4075
2.6458 3.4821 3.4258
2.6655 3.4320 3.4438
2.6853 3.3805 3.4610
2.7050 3.3284 3.4773
2.7248 3.2762 3.4924
2.7445 3.2247 3.5060
2.7642 3.1744 3.5182
2.7840 3.1259 3.5288
2.8037 3.0799 3.5379
2.8235 3.0369 3.5456
2.8432 2.9972 3.5521
2.8630 2.9612 3.5575
2.8827 2.9291 3.5619
2.9025 2.9009 3.5655
2.9222 2.8768 3.5684
2.9419 2.8565 3.5706
2.9617 2.8400 3.5721
2.9814 2.8272 3.5731
3.0012 2.8179 3.5735
3.0209 2.8120 3.5736
3.0407 2.8095 3.5735
3.0604 2.8104 3.5737
3.0802 2.8148 3.5746
3.0999 2.8227 3.5769
3.1196 2.8345 3.5814
3.1394 2.8503 3.5890
3.1591 2.8703 3.6005
3.1789 2.8947 3.6169
3.1986 2.9238 3.6388
3.2184 2.9575 3.6670
3.2381 2.9960 3.7018
3.2579 3.0392 3.7433
3.2776 3.0870 3.7913
3.2973 3.1390 3.8452
3.3171 3.1951 3.9041
3.3368 3.2548 3.9667
3.3566 3.3177 4.0313
3.3763 3.3832 4.0962
3.3961 3.4509 4.1595
3.4158 3.5202 4.2192
3.4356 3.5905 4.2733
3.4553 3.6614 4.3202
3.4751 3.7322 4.3585
3.4948 3.8025 4.3870
3.5145 3.8715 4.4052
3.5343 3.9388 4.4127
3.5540 4.0036 4.4097
3.5738 4.0655 4.3970
3.5935 4.1236 4.3753
3.6133 4.1773 4.3460
3.6330 4.2260 4.3104
3.6528 4.2689 4.2699
3.6725 4.3055 4.2260
3.6922 4.3353 4.1803
3.7120 4.3580 4.1339
3.7317 4.3732 4.0880
3.7515 4.3811 4.0436
3.7712 4.3819 4.0015
3.7910 4.3759 3.9622
3.8107 4.3637 3.9261
3.8305 4.3462 3.8934
3.8502 4.3241 3.8640
3.8699 4.2984 3.8378
3.8897 4.2700 3.8147
3.9094 4.2397 3.7942
3.9292 4.2082 3.7759
3.9489 4.1761 3.7593
3.9687 4.1436 3.7440
3.9884 4.1110 3.7293
4.0082 4.0781 3.7149
4.0279 4.0447 3.7002
4.0476 4.0103 3.6849
4.0674 3.9747 3.6686
4.0871 3.9371 3.6509
4.1069 3.8972 3.6317
4.1266 3.8544 3.6107
4.1464 3.8086 3.5878
4.1661 3.7594 3.5629
4.1859 3.7070 3.5360
4.2056 3.6514 3.5069
4.2253 3.5931 3.4756
4.2451 3.5324 3.4422
4.2648 3.4700 3.4066
4.2846 3.4065 3.3690
4.3043 3.3425 3.3292
4.3241 3.2788 3.2875
4.3438 3.2158 3.2439
4.3636 3.1543 3.1985
4.3833 3.0945 3.1514
4.4030 3.0367 3.1029
4.4228 2.9810 3.0530
4.4425 2.9275 3.0019
4.4623 2.8761 2.9498
4.4820 2.8266 2.8968
4.5018 2.7787 2.8431
4.5215 2.7322 2.7888
4.5413 2.6867 2.7341
4.5610 2.6421 2.6792
4.5807 2.5980 2.6243
4.6005 2.5545 2.5697
4.6202 2.5113 2.5158
4.6400 2.4684 2.4628
4.6597 2.4259 2.4113
4.6795 2.3839 2.3616
4.6992 2.3424 2.3142
4.7190 2.3016 2.2696
4.7387 2.2616 2.2280
4.7584 2.2226 2.1899
4.7782 2.1845 2.1554
4.7979 2.1475 2.1246
4.8177 2.1113 2.0975
4.8374 2.0761 2.0738
4.8572 2.0415 2.0533
4.8769 2.0075 2.0355
4.8967 1.9737 2.0198
4.9164 1.9399 2.0055
4.9362 1.9059 1.9921
4.9559 1.8714 1.9787
4.9756 1.8362 1.9647
4.9954 1.8002 1.9495
5.0151 1.7634 1.9325
5.0349 1.7257 1.9133
5.0546 1.6874 1.8917
5.0744 1.6485 1.8675
5.0941 1.6094 1.8405
5.1139 1.5702 1.8109
5.1336 1.5313 1.7787
5.1533 1.4930 1.7442
5.1731 1.4556 1.7077
5.1928 1.4192 1.6694
5.2126 1.3842 1.6296
5.2323 1.3506 1.5887
5.2521 1.3186 1.5470
5.2718 1.2882 1.5048
5.2916 1.2595 1.4626
5.3113 1.2325 1.4205
5.3310 1.2071 1.3790
5.3508 1.1835 1.3384
5.3705 1.1614 1.2989
5.3903 1.1410 1.2609
5.4100 1.1221 1.2246
5.4298 1.1048 1.1903
5.4495 1.0890 1.1580
5.4693 1.0745 1.1279
5.4890 1.0614 1.0999
5.5087 1.0494 1.0741
5.5285 1.0385 1.0503
5.5482 1.0286 1.0284
5.5680 1.0193 1.0081
5.5877 1.0107 0.9893
5.6075 1.0024 0.9717
5.6272 0.9944 0.9550
5.6470 0.9864 0.9390
5.6667 0.9785 0.9236
5.6864 0.9703 0.9086
5.7062 0.9619 0.8938
5.7259 0.9532 0.8793
5.7457 0.9442 0.8651
5.7654 0.9348 0.8511
5.7852 0.9250 0.8374
5.8049 0.9148 0.8241
5.8247 0.9043 0.8113
5.8444 0.8935 0.7991
5.8641 0.8823 0.7875
5.8839 0.8708 0.7766
5.9036 0.8591 0.7664
5.9234 0.8471 0.7569
5.9431 0.8349 0.7482
5.9629 0.8224 0.7401
5.9826 0.8098 0.7326
6.0024 0.7970 0.7257
6.0221 0.7841 0.7192
6.0418 0.7710 0.7131
6.0616 0.7577 0.7074
6.0813 0.7444 0.7018
6.1011 0.7310 0.6965
6.1208 0.7176 0.6912
6.1406 0.7041 0.6860
6.1603 0.6908 0.6809
6.1801 0.6776 0.6758
6.1998 0.6646 0.6707
6.2196 0.6519 0.6655
6.2393 0.6395 0.6603
6.2590 0.6276 0.6550
6.2788 0.6162 0.6496
6.2985 0.6054 0.6441
6.3183 0.5951 0.6383
6.3380 0.5855 0.6324
6.3578 0.5765 0.6262
6.3775 0.5683 0.6197
6.3973 0.5606 0.6130
6.4170 0.5536 0.6060
6.4367 0.5471 0.5988
6.4565 0.5412 0.5914
6.4762 0.5357 0.5840
6.4960 0.5306 0.5764
6.5157 0.5258 0.5689
6.5355 0.5212 0.5615
6.5552 0.5168 0.5544
6.5750 0.5124 0.5474
6.5947 0.5080 0.5408
6.6144 0.5036 0.5346
6.6342 0.4991 0.5287
6.6539 0.4944 0.5233
6.6737 0.4897 0.5183
6.6934 0.4848 0.5137
6.7132 0.4798 0.5095
6.7329 0.4748 0.5055
6.7527 0.4697 0.5019
6.7724 0.4646 0.4984
6.7921 0.4596 0.4950
6.8119 0.4548 0.4917
6.8316 0.4501 0.4884
6.8514 0.4457 0.4851
6.8711 0.4415 0.4817
6.8909 0.4377 0.4781
6.9106 0.4341 0.4745
6.9304 0.4308 0.4707
6.9501 0.4277 0.4668
6.9698 0.4250 0.4627
6.9896 0.4225 0.4585
7.0093 0.4202 0.4542
7.0291 0.4182 0.4498
7.0488 0.4163 0.4453
7.0686 0.4145 0.4407
7.0883 0.4129 0.4362
7.1081 0.4114 0.4316
7.1278 0.4100 0.4270
7.1475 0.4086 0.4224
7.1673 0.4073 0.4179
7.1870 0.4061 0.4135
7.2068 0.4048 0.4093
7.2265 0.4036 0.4052
7.2463 0.4024 0.4013
7.2660 0.4012 0.3976
7.2858 0.3999 0.3942
7.3055 0.3986 0.3909
7.3252 0.3972 0.3879
7.3450 0.3958 0.3852
7.3647 0.3944 0.3826
7.3845 0.3929 0.3803
7.4042 0.3914 0.3781
7.4240 0.3900 0.3760
7.4437 0.3885 0.3740
7.4635 0.3871 0.3720
7.4832 0.3857 0.3700
7.5029 0.3844 0.3679
7.5227 0.3831 0.3657
7.5424 0.3819 0.3635
7.5622 0.3807 0.3610
7.5819 0.3796 0.3585
7.6017 0.3784 0.3557
7.6214 0.3771 0.3528
7.6412 0.3756 0.3498
7.6609 0.3740 0.3465
7.6807 0.3721 0.3432
7.7004 0.3698 0.3398
7.7201 0.3672 0.3363
7.7399 0.3641 0.3329
7.7596 0.3605 0.3294
7.7794 0.3564 0.3260
7.7991 0.3518 0.3226
7.8189 0.3467 0.3194
7.8386 0.3411 0.3164
7.8584 0.3352 0.3135
7.8781 0.3288 0.3108
7.8978 0.3223 0.3084
7.9176 0.3156 0.3061
7.9373 0.3088 0.3041
7.9571 0.3020 0.3023
7.9768 0.2954 0.3007
7.9966 0.2890 0.2992
8.0163 0.2828 0.2979
8.0361 0.2769 0.2968
8.0558 0.2714 0.2958
8.0755 0.2664 0.2950
8.0953 0.2617 0.2942
8.1150 0.2574 0.2934
8.1348 0.2535 0.2928
8.1545 0.2501 0.2921
8.1743 0.2470 0.2915
8.1940 0.2442 0.2910
8.2138 0.2418 0.2905
8.2335 0.2397 0.2900
8.2532 0.2379 0.2895
8.2730 0.2364 0.2891
8.2927 0.2351 0.2887
8.3125 0.2341 0.2884
8.3322 0.2333 0.2881
8.3520 0.2326 0.2879
8.3717 0.2321 0.2877
8.3915 0.2318 0.2875
8.4112 0.2316 0.2874
8.4309 0.2315 0.2872
8.4507 0.2314 0.2871
8.4704 0.2314 0.2869
8.4902 0.2314 0.2866
8.5099 0.2314 0.2864
8.5297 0.2315 0.2860
8.5494 0.2315 0.2855
8.5692 0.2315 0.2850
8.5889 0.2315 0.2843
8.6086 0.2314 0.2836
8.6284 0.2314 0.2827
8.6481 0.2314 0.2817
8.6679 0.2314 0.2806
8.6876 0.2314 0.2795
8.7074 0.2315 0.2782
8.7271 0.2316 0.2770
8.7469 0.2318 0.2756
8.7666 0.2320 0.2743
8.7863 0.2323 0.2729
8.8061 0.2326 0.2716
8.8258 0.2330 0.2702
8.8456 0.2334 0.2689
8.8653 0.2338 0.2677
8.8851 0.2341 0.2666
8.9048 0.2345 0.2655
8.9246 0.2348 0.2645
8.9443 0.2350 0.2637
8.9641 0.2352 0.2629
8.9838 0.2353 0.2623
9.0035 0.2353 0.2619
9.0233 0.2352 0.2616
9.0430 0.2349 0.2615
9.0628 0.2346 0.2615
9.0825 0.2342 0.2616
9.1023 0.2338 0.2619
9.1220 0.2332 0.2622
9.1418 0.2326 0.2627
9.1615 0.2320 0.2633
9.1812 0.2314 0.2639
9.2010 0.2307 0.2645
9.2207 0.2300 0.2651
9.2405 0.2293 0.2656
9.2602 0.2287 0.2661
9.2800 0.2280 0.2664
9.2997 0.2273 0.2667
9.3195 0.2266 0.2668
9.3392 0.2260 0.2667
9.3589 0.2253 0.2664
9.3787 0.2246 0.2660
9.3984 0.2239 0.2654
9.4182 0.2232 0.2645
9.4379 0.2225 0.2635
9.4577 0.2218 0.2623
9.4774 0.2211 0.2608
9.4972 0.2203 0.2592
9.5169 0.2196 0.2574
9.5366 0.2188 0.2554
9.5564 0.2179 0.2532
9.5761 0.2170 0.2509
9.5959 0.2161 0.2485
9.6156 0.2151 0.2460
9.6354 0.2140 0.2434
9.6551 0.2128 0.2407
9.6749 0.2116 0.2380
9.6946 0.2103 0.2354
9.7143 0.2088 0.2328
9.7341 0.2073 0.2303
9.7538 0.2058 0.2279
9.7736 0.2041 0.2257
9.7933 0.2024 0.2236
9.8131 0.2007 0.2216
9.8328 0.1989 0.2199
9.8526 0.1971 0.2183
9.8723 0.1953 0.2169
9.8920 0.1936 0.2157
9.9118 0.1919 0.2146
9.9315 0.1903 0.2137
9.9513 0.1887 0.2128
9.9710 0.1872 0.2121
9.9908 0.1859 0.2115
10.0105 0.1847 0.2110
10.0303 0.1836 0.2105
10.0500 0.1826 0.2101
10.0697 0.1818 0.2097
10.0895 0.1810 0.2094
10.1092 0.1804 0.2091
10.1290 0.1800 0.2088
10.1487 0.1796 0.2086
10.1685 0.1793 0.2083
10.1882 0.1791 0.2081
10.2080 0.1790 0.2079
10.2277 0.1789 0.2077
10.2474 0.1790 0.2076
10.2672 0.1790 0.2075
10.2869 0.1792 0.2075
10.3067 0.1794 0.2076
10.3264 0.1797 0.2078
10.3462 0.1800 0.2081
10.3659 0.1804 0.2085
10.3857 0.1809 0.2091
10.4054 0.1816 0.2098
10.4252 0.1823 0.2107
10.4449 0.1831 0.2118
10.4646 0.1840 0.2130
10.4844 0.1850 0.2144
10.5041 0.1861 0.2159
10.5239 0.1874 0.2176
10.5436 0.1887 0.2194
10.5634 0.1901 0.2212
10.5831 0.1916 0.2231
10.6029 0.1931 0.2251
10.6226 0.1948 0.2270
10.6423 0.1965 0.2290
10.6621 0.1982 0.2310
10.6818 0.2001 0.2330
10.7016 0.2021 0.2350
10.7213 0.2042 0.2371
10.7411 0.2064 0.2392
10.7608 0.2088 0.2413
10.7806 0.2115 0.2435
10.8003 0.2143 0.2458
10.8200 0.2174 0.2481
10.8398 0.2207 0.2506
10.8595 0.2244 0.2532
10.8793 0.2284 0.2559
10.8990 0.2328 0.2588
10.9188 0.2375 0.2618
10.9385 0.2425 0.2649
10.9583 0.2479 0.2681
10.9780 0.2537 0.2715
10.9977 0.2597 0.2750
11.0175 0.2659 0.2787
11.0372 0.2724 0.2825
11.0570 0.2790 0.2864
11.0767 0.2857 0.2905
11.0965 0.2925 0.2948
11.1162 0.2993 0.2992
11.1360 0.3060 0.3038
11.1557 0.3126 0.3086
11.1754 0.3191 0.3136
11.1952 0.3254 0.3189
11.2149 0.3316 0.3243
11.2347 0.3375 0.3301
11.2544 0.3434 0.3361
11.2742 0.3491 0.3424
11.2939 0.3548 0.3490
11.3137 0.3605 0.3559
11.3334 0.3662 0.3632
11.3531 0.3721 0.3708
11.3729 0.3782 0.3788
11.3926 0.3846 0.3871
11.4124 0.3914 0.3958
11.4321 0.3986 0.4048
11.4519 0.4063 0.4142
11.4716 0.4145 0.4240
11.4914 0.4233 0.4341
11.5111 0.4328 0.4446
11.5308 0.4429 0.4555
11.5506 0.4537 0.4667
11.5703 0.4653 0.4785
11.5901 0.4775 0.4906
11.6098 0.4904 0.5034
11.6296 0.5041 0.5166
11.6493 0.5185 0.5305
11.6691 0.5335 0.5450
11.6888 0.5493 0.5602
11.7086 0.5657 0.5761
11.7283 0.5827 0.5927
11.7480 0.6004 0.6099
11.7678 0.6186 0.6279
11.7875 0.6372 0.6464
11.8073 0.6564 0.6656
11.8270 0.6759 0.6851
11.8468 0.6957 0.7051
11.8665 0.7157 0.7253
11.8863 0.7360 0.7457
11.9060 0.7564 0.7662
11.9257 0.7768 0.7867
11.9455 0.7974 0.8070
11.9652 0.8180 0.8272
11.9850 0.8386 0.8472
12.0047 0.8593 0.8668
12.0245 0.8801 0.8862
12.0442 0.9009 0.9052
12.0640 0.9219 0.9238
12.0837 0.9430 0.9422
12.1034 0.9642 0.9601
12.1232 0.9856 0.9777
12.1429 1.0071 0.9950
12.1627 1.0286 1.0121
12.1824 1.0502 1.0288
12.2022 1.0717 1.0454
12.2219 1.0931 1.0618
12.2417 1.1141 1.0781
12.2614 1.1348 1.0943
12.2811 1.1549 1.1106
12.3009 1.1743 1.1268
12.3206 1.1929 1.1432
12.3404 1.2106 1.1597
12.3601 1.2273 1.1763
12.3799 1.2429 1.1930
12.3996 1.2575 1.2098
12.4194 1.2708 1.2267
12.4391 1.2831 1.2435
12.4588 1.2943 1.2603
12.4786 1.3045 1.2769
12.4983 1.3138 1.2931
12.5181 1.3222 1.3091
12.5378 1.3300 1.3245
12.5576 1.3372 1.3395
12.5773 1.3440 1.3539
12.5971 1.3505 1.3678
12.6168 1.3569 1.3812
12.6365 1.3633 1.3942
12.6563 1.3698 1.4067
12.6760 1.3766 1.4191
12.6958 1.3837 1.4313
12.7155 1.3913 1.4434
12.7353 1.3995 1.4557
12.7550 1.4083 1.4681
12.7748 1.4178 1.4808
12.7945 1.4279 1.4938
12.8142 1.4387 1.5070
12.8340 1.4502 1.5205
12.8537 1.4623 1.5342
12.8735 1.4750 1.5479
12.8932 1.4881 1.5615
12.9130 1.5016 1.5749
12.9327 1.5154 1.5878
12.9525 1.5292 1.6001
12.9722 1.5430 1.6117
12.9919 1.5567 1.6224
13.0117 1.5699 1.6320
13.0314 1.5827 1.6404
13.0512 1.5947 1.6477
13.0709 1.6061 1.6538
13.0907 1.6165 1.6587
13.1104 1.6259 1.6626
13.1302 1.6343 1.6655
13.1499 1.6417 1.6675
13.1697 1.6481 1.6688
13.1894 1.6535 1.6697
13.2091 1.6581 1.6702
13.2289 1.6620 1.6706
13.2486 1.6653 1.6710
13.2684 1.6682 1.6717
13.2881 1.6710 1.6727
13.3079 1.6737 1.6742
13.3276 1.6766 1.6764
13.3474 1.6799 1.6794
13.3671 1.6837 1.6832
13.3868 1.6883 1.6880
13.4066 1.6938 1.6938
13.4263 1.7002 1.7007
13.4461 1.7078 1.7087
13.4658 1.7166 1.7178
13.4856 1.7267 1.7280
13.5053 1.7381 1.7394
13.5251 1.7509 1.7518
13.5448 1.7649 1.7652
13.5645 1.7803 1.7795
13.5843 1.7968 1.7946
13.6040 1.8145 1.8103
13.6238 1.8331 1.8265
13.6435 1.8526 1.8430
13.6633 1.8727 1.8596
13.6830 1.8933 1.8762
13.7028 1.9141 1.8925
13.7225 1.9349 1.9084
13.7422 1.9554 1.9237
13.7620 1.9756 1.9384
13.7817 1.9952 1.9522
13.8015 2.0139 1.9651
13.8212 2.0317 1.9771
13.8410 2.0484 1.9880
13.8607 2.0639 1.9978
13.8805 2.0781 2.0065
13.9002 2.0910 2.0141
13.9199 2.1025 2.0206
13.9397 2.1124 2.0259
13.9594 2.1209 2.0300
13.9792 2.1278 2.0329
13.9989 2.1331 2.0347
14.0187 2.1366 2.0352
14.0384 2.1384 2.0344
14.0582 2.1384 2.0324
14.0779 2.1364 2.0291
14.0976 2.1325 2.0246
14.1174 2.1266 2.0189
14.1371 2.1186 2.0119
14.1569 2.1087 2.0038
14.1766 2.0969 1.9947
14.1964 2.0833 1.9845
14.2161 2.0679 1.9735
14.2359 2.0511 1.9618
14.2556 2.0329 1.9493
14.2753 2.0137 1.9363
14.2951 1.9936 1.9228
14.3148 1.9728 1.9089
14.3346 1.9515 1.8945
14.3543 1.9300 1.8796
14.3741 1.9084 1.8644
14.3938 1.8867 1.8486
14.4136 1.8652 1.8323
14.4333 1.8439 1.8153
14.4531 1.8228 1.7977
14.4728 1.8019 1.7794
14.4925 1.7814 1.7603
14.5123 1.7612 1.7406
14.5320 1.7412 1.7201
14.5518 1.7217 1.6990
14.5715 1.7025 1.6774
14.5913 1.6836 1.6554
14.6110 1.6652 1.6331
14.6308 1.6472 1.6107
14.6505 1.6297 1.5883
14.6702 1.6128 1.5661
14.6900 1.5963 1.5442
14.7097 1.5803 1.5227
14.7295 1.5649 1.5018
14.7492 1.5501 1.4815
14.7690 1.5357 1.4618
14.7887 1.5218 1.4429
14.8085 1.5083 1.4245
14.8282 1.4952 1.4069
14.8479 1.4825 1.3898
14.8677 1.4701 1.3733
14.8874 1.4579 1.3573
14.9072 1.4459 1.3418
14.9269 1.4340 1.3267
14.9467 1.4221 1.3120
14.9664 1.4103 1.2977
14.9862 1.3985 1.2837
15.0059 1.3866 1.2700
15.0256 1.3746 1.2568
15.0454 1.3624 1.2439
15.0651 1.3501 1.2314
15.0849 1.3377 1.2194
15.1046 1.3251 1.2079
15.1244 1.3123 1.1969
15.1441 1.2995 1.1865
15.1639 1.2867 1.1767
15.1836 1.2738 1.1675
15.2033 1.2610 1.1590
15.2231 1.2483 1.1511
15.2428 1.2357 1.1439
15.2626 1.2233 1.1374
15.2823 1.2111 1.1314
15.3021 1.1991 1.1260
15.3218 1.1873 1.1212
15.3416 1.1757 1.1167
15.3613 1.1643 1.1127
15.3810 1.1530 1.1091
15.4008 1.1418 1.1058
15.4205 1.1307 1.1027
15.4403 1.1195 1.0999
15.4600 1.1084 1.0973
15.4798 1.0973 1.0949
15.4995 1.0860 1.0926
15.5193 1.0748 1.0906
15.5390 1.0634 1.0887
15.5587 1.0521 1.0870
15.5785 1.0406 1.0854
15.5982 1.0292 1.0839
15.6180 1.0177 1.0825
15.6377 1.0063 1.0810
15.6575 0.9950 1.0795
15.6772 0.9837 1.0779
15.6970 0.9727 1.0761
15.7167 0.9617 1.0739
15.7364 0.9511 1.0713
15.7562 0.9406 1.0682
15.7759 0.9304 1.0646
15.7957 0.9205 1.0603
15.8154 0.9108 1.0552
15.8352 0.9014 1.0495
15.8549 0.8923 1.0429
15.8747 0.8835 1.0356
15.8944 0.8748 1.0275
15.9142 0.8665 1.0187
15.9339 0.8583 1.0091
15.9536 0.8503 0.9989
15.9734 0.8425 0.9881
15.9931 0.8349 0.9767
16.0129 0.8275 0.9647
16.0326 0.8202 0.9524
16.0524 0.8131 0.9396
16.0721 0.8062 0.9264
16.0919 0.7995 0.9130
16.1116 0.7929 0.8992
16.1313 0.7866 0.8853
16.1511 0.7804 0.8712
16.1708 0.7744 0.8570
16.1906 0.7685 0.8427
16.2103 0.7628 0.8285
16.2301 0.7572 0.8143
16.2498 0.7516 0.8002
16.2696 0.7462 0.7863
16.2893 0.7408 0.7726
16.3090 0.7354 0.7592
16.3288 0.7300 0.7462
16.3485 0.7246 0.7335
16.3683 0.7191 0.7213
16.3880 0.7137 0.7095
16.4078 0.7081 0.6982
16.4275 0.7026 0.6873
16.4473 0.6970 0.6768
16.4670 0.6914 0.6668
16.4867 0.6858 0.6573
16.5065 0.6803 0.6481
16.5262 0.6748 0.6393
16.5460 0.6694 0.6308
16.5657 0.6641 0.6226
16.5855 0.6589 0.6147
16.6052 0.6538 0.6070
16.6250 0.6489 0.5996
16.6447 0.6441 0.5924
16.6644 0.6394 0.5855
16.6842 0.6349 0.5787
16.7039 0.6305 0.5722
16.7237 0.6262 0.5659
16.7434 0.6221 0.5598
16.7632 0.6180 0.5540
16.7829 0.6140 0.5484
16.8027 0.6102 0.5431
16.8224 0.6063 0.5381
16.8421 0.6025 0.5332
16.8619 0.5988 0.5287
16.8816 0.5950 0.5244
16.9014 0.5912 0.5203
16.9211 0.5874 0.5165
16.9409 0.5835 0.5128
16.9606 0.5795 0.5093
16.9804 0.5754 0.5060
17.0001 0.5711 0.5028
17.0198 0.5667 0.4997
17.0396 0.5622 0.4966
17.0593 0.5574 0.4937
17.0791 0.5524 0.4908
17.0988 0.5472 0.4879
17.1186 0.5417 0.4850
17.1383 0.5361 0.4821
