0.0000 0.0000 0.0000
0.0193 1.8776 1.6343
0.0386 3.7257 3.2438
0.0579 5.5161 4.8050
0.0772 7.2234 6.2961
0.0965 8.8256 7.6985
0.1158 10.3050 8.9967
0.1351 11.6488 10.1793
0.1544 12.8490 11.2385
0.1737 13.9022 12.1704
0.1931 14.8089 12.9741
0.2124 15.5732 13.6518
0.2317 16.2017 14.2077
0.2510 16.7025 14.6480
0.2703 17.0850 14.9796
0.2896 17.3584 15.2104
0.3089 17.5321 15.3486
0.3282 17.6147 15.4025
0.3475 17.6141 15.3804
0.3668 17.5374 15.2905
0.3861 17.3914 15.1410
0.4054 17.1821 14.9400
0.4247 16.9157 14.6956
0.4440 16.5980 14.4156
0.4633 16.2354 14.1077
0.4826 15.8344 13.7793
0.5019 15.4019 13.4372
0.5212 14.9449 13.0879
0.5405 14.4708 12.7367
0.5599 13.9869 12.3883
0.5792 13.5000 12.0465
0.5985 13.0169 11.7139
0.6178 12.5434 11.3924
0.6371 12.0847 11.0831
0.6564 11.6450 10.7863
0.6757 11.2278 10.5020
0.6950 10.8356 10.2298
0.7143 10.4698 9.9692
0.7336 10.1316 9.7198
0.7529 9.8213 9.4815
0.7722 9.5388 9.2544
0.7915 9.2838 9.0387
0.8108 9.0559 8.8352
0.8301 8.8543 8.6446
0.8494 8.6785 8.4680
0.8687 8.5278 8.3061
0.8880 8.4012 8.1597
0.9073 8.2978 8.0294
0.9267 8.2161 7.9151
0.9460 8.1546 7.8165
0.9653 8.1109 7.7325
0.9846 8.0824 7.6618
1.0039 8.0659 7.6022
1.0232 8.0578 7.5512
1.0425 8.0541 7.5058
1.0618 8.0507 7.4629
1.0811 8.0434 7.4193
1.1004 8.0283 7.3716
1.1197 8.0017 7.3169
1.1390 7.9609 7.2528
1.1583 7.9038 7.1771
1.1776 7.8290 7.0886
1.1969 7.7364 6.9868
1.2162 7.6267 6.8717
1.2355 7.5015 6.7444
1.2548 7.3631 6.6063
1.2741 7.2146 6.4597
1.2935 7.0591 6.3071
1.3128 6.9004 6.1514
1.3321 6.7417 5.9955
1.3514 6.5863 5.8423
1.3707 6.4372 5.6946
1.3900 6.2966 5.5548
1.4093 6.1664 5.4249
1.4286 6.0479 5.3065
1.4479 5.9417 5.2008
1.4672 5.8479 5.1085
1.4865 5.7663 5.0296
1.5058 5.6961 4.9640
1.5251 5.6364 4.9111
1.5444 5.5860 4.8699
1.5637 5.5437 4.8392
1.5830 5.5082 4.8178
1.6023 5.4781 4.8041
1.6216 5.4522 4.7966
1.6409 5.4292 4.7936
1.6603 5.4082 4.7938
1.6796 5.3879 4.7956
1.6989 5.3676 4.7978
1.7182 5.3463 4.7991
1.7375 5.3232 4.7986
1.7568 5.2978 4.7954
1.7761 5.2695 4.7888
1.7954 5.2377 4.7784
1.8147 5.2023 4.7639
1.8340 5.1630 4.7451
1.8533 5.1198 4.7221
1.8726 5.0727 4.6948
1.8919 5.0220 4.6637
1.9112 4.9680 4.6288
1.9305 4.9111 4.5905
1.9498 4.8519 4.5493
1.9691 4.7910 4.5053
1.9884 4.7288 4.4589
2.0077 4.6661 4.4105
2.0271 4.6035 4.3604
2.0464 4.5415 4.3087
2.0657 4.4807 4.2556
2.0850 4.4216 4.2016
2.1043 4.3646 4.1466
2.1236 4.3102 4.0909
2.1429 4.2587 4.0348
2.1622 4.2104 3.9785
2.1815 4.1657 3.9222
2.2008 4.1249 3.8663
2.2201 4.0880 3.8111
2.2394 4.0552 3.7569
2.2587 4.0267 3.7042
2.2780 4.0024 3.6532
2.2973 3.9822 3.6045
2.3166 3.9658 3.5582
2.3359 3.9530 3.5148
2.3552 3.9432 3.4744
2.3745 3.9359 3.4372
2.3939 3.9305 3.4033
2.4132 3.9262 3.3725
2.4325 3.9222 3.3448
2.4518 3.9178 3.3200
2.4711 3.9122 3.2977
2.4904 3.9048 3.2777
2.5097 3.8949 3.2595
2.5290 3.8822 3.2427
2.5483 3.8663 3.2271
2.5676 3.8472 3.2121
2.5869 3.8247 3.1976
2.6062 3.7992 3.1831
2.6255 3.7710 3.1684
2.6448 3.7404 3.1534
2.6641 3.7080 3.1378
2.6834 3.6743 3.1215
2.7027 3.6400 3.1044
2.7220 3.6055 3.0864
2.7413 3.5714 3.0674
2.7606 3.5382 3.0474
2.7800 3.5061 3.0264
2.7993 3.4756 3.0045
2.8186 3.4467 2.9818
2.8379 3.4195 2.9584
2.8572 3.3940 2.9344
2.8765 3.3701 2.9102
2.8958 3.3478 2.8860
2.9151 3.3267 2.8623
2.9344 3.3068 2.8393
2.9537 3.2878 2.8175
2.9730 3.2697 2.7973
2.9923 3.2522 2.7791
3.0116 3.2354 2.7632
3.0309 3.2194 2.7501
3.0502 3.2042 2.7401
3.0695 3.1900 2.7333
3.0888 3.1771 2.7300
3.1081 3.1658 2.7303
3.1274 3.1565 2.7342
3.1468 3.1495 2.7419
3.1661 3.1450 2.7531
3.1854 3.1435 2.7678
3.2047 3.1451 2.7859
3.2240 3.1499 2.8070
3.2433 3.1579 2.8311
3.2626 3.1691 2.8578
3.2819 3.1830 2.8869
3.3012 3.1995 2.9182
3.3205 3.2179 2.9514
3.3398 3.2376 2.9864
3.3591 3.2580 3.0231
3.3784 3.2782 3.0613
3.3977 3.2975 3.1010
3.4170 3.3152 3.1421
3.4363 3.3305 3.1847
3.4556 3.3429 3.2288
3.4749 3.3519 3.2744
3.4942 3.3572 3.3215
3.5136 3.3588 3.3700
3.5329 3.3567 3.4199
3.5522 3.3513 3.4709
3.5715 3.3428 3.5230
3.5908 3.3320 3.5757
3.6101 3.3194 3.6288
3.6294 3.3058 3.6818
3.6487 3.2918 3.7341
3.6680 3.2781 3.7853
3.6873 3.2652 3.8348
3.7066 3.2534 3.8817
3.7259 3.2430 3.9254
3.7452 3.2341 3.9652
3.7645 3.2264 4.0004
3.7838 3.2197 4.0303
3.8031 3.2136 4.0542
3.8224 3.2075 4.0718
3.8417 3.2009 4.0825
3.8610 3.1931 4.0861
3.8804 3.1836 4.0826
3.8997 3.1720 4.0720
3.9190 3.1578 4.0546
3.9383 3.1406 4.0309
3.9576 3.1204 4.0016
3.9769 3.0971 3.9672
3.9962 3.0707 3.9288
4.0155 3.0416 3.8872
4.0348 3.0098 3.8435
4.0541 2.9759 3.7985
4.0734 2.9402 3.7533
4.0927 2.9031 3.7087
4.1120 2.8651 3.6654
4.1313 2.8267 3.6242
4.1506 2.7883 3.5854
4.1699 2.7502 3.5495
4.1892 2.7128 3.5167
4.2085 2.6764 3.4869
4.2278 2.6411 3.4600
4.2472 2.6072 3.4357
4.2665 2.5746 3.4136
4.2858 2.5435 3.3931
4.3051 2.5138 3.3736
4.3244 2.4853 3.3544
4.3437 2.4581 3.3347
4.3630 2.4320 3.3139
4.3823 2.4067 3.2913
4.4016 2.3823 3.2663
4.4209 2.3585 3.2386
4.4402 2.3353 3.2077
4.4595 2.3127 3.1735
4.4788 2.2906 3.1360
4.4981 2.2690 3.0954
4.5174 2.2480 3.0517
4.5367 2.2276 3.0055
4.5560 2.2080 2.9572
4.5753 2.1891 2.9072
4.5946 2.1712 2.8561
4.6140 2.1542 2.8045
4.6333 2.1382 2.7528
4.6526 2.1232 2.7014
4.6719 2.1091 2.6510
4.6912 2.0959 2.6017
4.7105 2.0835 2.5538
4.7298 2.0717 2.5076
4.7491 2.0603 2.4633
4.7684 2.0493 2.4208
4.7877 2.0384 2.3802
4.8070 2.0274 2.3414
4.8263 2.0161 2.3042
4.8456 2.0043 2.2686
4.8649 1.9920 2.2343
4.8842 1.9788 2.2012
4.9035 1.9648 2.1689
4.9228 1.9498 2.1373
4.9421 1.9337 2.1060
4.9614 1.9164 2.0751
4.9808 1.8980 2.0442
5.0001 1.8784 2.0132
5.0194 1.8576 1.9821
5.0387 1.8358 1.9508
5.0580 1.8130 1.9194
5.0773 1.7892 1.8878
5.0966 1.7647 1.8562
5.1159 1.7394 1.8247
5.1352 1.7136 1.7934
5.1545 1.6874 1.7624
5.1738 1.6609 1.7318
5.1931 1.6342 1.7018
5.2124 1.6075 1.6724
5.2317 1.5808 1.6438
5.2510 1.5542 1.6160
5.2703 1.5279 1.5890
5.2896 1.5019 1.5628
5.3089 1.4763 1.5373
5.3282 1.4510 1.5126
5.3476 1.4263 1.4885
5.3669 1.4021 1.4650
5.3862 1.3786 1.4419
5.4055 1.3556 1.4191
5.4248 1.3334 1.3966
5.4441 1.3119 1.3743
5.4634 1.2911 1.3521
5.4827 1.2711 1.3299
5.5020 1.2520 1.3078
5.5213 1.2336 1.2857
5.5406 1.2161 1.2638
5.5599 1.1994 1.2420
5.5792 1.1835 1.2204
5.5985 1.1683 1.1991
5.6178 1.1538 1.1783
5.6371 1.1399 1.1580
5.6564 1.1265 1.1383
5.6757 1.1137 1.1194
5.6950 1.1012 1.1013
5.7144 1.0890 1.0841
5.7337 1.0771 1.0679
5.7530 1.0655 1.0526
5.7723 1.0540 1.0384
5.7916 1.0428 1.0252
5.8109 1.0317 1.0129
5.8302 1.0208 1.0016
5.8495 1.0102 0.9912
5.8688 0.9999 0.9815
5.8881 0.9899 0.9727
5.9074 0.9802 0.9644
5.9267 0.9711 0.9568
5.9460 0.9624 0.9496
5.9653 0.9544 0.9428
5.9846 0.9469 0.9363
6.0039 0.9401 0.9300
6.0232 0.9340 0.9239
6.0425 0.9286 0.9178
6.0618 0.9238 0.9117
6.0812 0.9198 0.9055
6.1005 0.9163 0.8992
6.1198 0.9133 0.8928
6.1391 0.9108 0.8861
6.1584 0.9086 0.8791
6.1777 0.9067 0.8719
6.1970 0.9048 0.8643
6.2163 0.9028 0.8563
6.2356 0.9006 0.8480
6.2549 0.8981 0.8392
6.2742 0.8949 0.8301
6.2935 0.8912 0.8205
6.3128 0.8866 0.8106
6.3321 0.8812 0.8002
6.3514 0.8749 0.7896
6.3707 0.8676 0.7786
6.3900 0.8594 0.7675
6.4093 0.8503 0.7562
6.4286 0.8405 0.7448
6.4480 0.8298 0.7335
6.4673 0.8186 0.7223
6.4866 0.8068 0.7112
6.5059 0.7946 0.7005
6.5252 0.7822 0.6902
6.5445 0.7696 0.6802
6.5638 0.7569 0.6708
6.5831 0.7443 0.6618
6.6024 0.7317 0.6533
6.6217 0.7194 0.6453
6.6410 0.7074 0.6379
6.6603 0.6957 0.6309
6.6796 0.6843 0.6243
6.6989 0.6734 0.6183
6.7182 0.6629 0.6126
6.7375 0.6529 0.6073
6.7568 0.6434 0.6023
6.7761 0.6344 0.5977
6.7954 0.6259 0.5933
6.8148 0.6180 0.5892
6.8341 0.6106 0.5854
6.8534 0.6037 0.5817
6.8727 0.5974 0.5783
6.8920 0.5916 0.5750
6.9113 0.5864 0.5718
6.9306 0.5816 0.5687
6.9499 0.5773 0.5658
6.9692 0.5735 0.5628
6.9885 0.5702 0.5599
7.0078 0.5673 0.5571
7.0271 0.5649 0.5542
7.0464 0.5628 0.5514
7.0657 0.5612 0.5486
7.0850 0.5600 0.5458
7.1043 0.5592 0.5431
7.1236 0.5586 0.5405
7.1429 0.5585 0.5380
7.1622 0.5585 0.5357
7.1816 0.5589 0.5335
