0.0000 0.0000 0.0000
0.0175 1.6010 1.3334
0.0351 3.1718 2.6450
0.0526 4.6836 3.9138
0.0702 6.1099 5.1203
0.0877 7.4278 6.2476
0.1053 8.6185 7.2815
0.1228 9.6682 8.2112
0.1404 10.5679 9.0293
0.1579 11.3140 9.7317
0.1755 11.9074 10.3178
0.1930 12.3530 10.7900
0.2106 12.6597 11.1531
0.2281 12.8389 11.4142
0.2457 12.9038 11.5817
0.2632 12.8692 11.6652
0.2808 12.7498 11.6749
0.2983 12.5604 11.6209
0.3159 12.3149 11.5132
0.3334 12.0260 11.3612
0.3510 11.7050 11.1735
0.3685 11.3617 10.9579
0.3861 11.0045 10.7212
0.4036 10.6398 10.4693
0.4212 10.2732 10.2070
0.4387 9.9087 9.9383
0.4563 9.5493 9.6667
0.4738 9.1973 9.3945
0.4914 8.8543 9.1238
0.5089 8.5213 8.8560
0.5265 8.1990 8.5923
0.5440 7.8880 8.3333
0.5616 7.5885 8.0795
0.5791 7.3008 7.8314
0.5967 7.0251 7.5890
0.6142 6.7617 7.3526
0.6318 6.5106 7.1221
0.6493 6.2722 6.8977
0.6669 6.0464 6.6794
0.6844 5.8333 6.4674
0.7020 5.6330 6.2616
0.7195 5.4454 6.0624
0.7371 5.2702 5.8697
0.7546 5.1071 5.6838
0.7722 4.9557 5.5049
0.7897 4.8155 5.3331
0.8073 4.6858 5.1686
0.8248 4.5659 5.0116
0.8424 4.4548 4.8622
0.8599 4.3519 4.7206
0.8775 4.2562 4.5868
0.8950 4.1668 4.4610
0.9126 4.0829 4.3433
0.9301 4.0038 4.2336
0.9477 3.9287 4.1319
0.9652 3.8570 4.0382
0.9828 3.7882 3.9523
1.0003 3.7219 3.8741
1.0179 3.6578 3.8034
1.0354 3.5958 3.7397
1.0530 3.5358 3.6827
1.0705 3.4778 3.6319
1.0881 3.4218 3.5869
1.1056 3.3681 3.5470
1.1232 3.3168 3.5117
1.1407 3.2681 3.4804
1.1583 3.2222 3.4523
1.1758 3.1793 3.4268
1.1934 3.1395 3.4034
1.2109 3.1029 3.3814
1.2285 3.0695 3.3602
1.2460 3.0393 3.3395
1.2636 3.0121 3.3186
1.2811 2.9877 3.2974
1.2987 2.9658 3.2754
1.3162 2.9462 3.2525
1.3338 2.9283 3.2284
1.3513 2.9118 3.2030
1.3689 2.8962 3.1765
1.3864 2.8810 3.1486
1.4040 2.8660 3.1196
1.4215 2.8506 3.0894
1.4391 2.8346 3.0583
1.4566 2.8176 3.0264
1.4742 2.7995 2.9937
1.4917 2.7801 2.9606
1.5093 2.7594 2.9270
1.5268 2.7372 2.8932
1.5444 2.7137 2.8592
1.5619 2.6890 2.8251
1.5795 2.6631 2.7911
1.5970 2.6363 2.7571
1.6146 2.6086 2.7231
1.6321 2.5802 2.6892
1.6497 2.5514 2.6553
1.6672 2.5222 2.6215
1.6848 2.4928 2.5876
1.7023 2.4634 2.5538
1.7198 2.4340 2.5199
1.7374 2.4047 2.4859
1.7549 2.3757 2.4520
1.7725 2.3469 2.4180
1.7900 2.3184 2.3840
1.8076 2.2903 2.3502
1.8251 2.2626 2.3165
1.8427 2.2354 2.2830
1.8602 2.2085 2.2499
1.8778 2.1821 2.2172
1.8953 2.1563 2.1851
1.9129 2.1309 2.1536
1.9304 2.1062 2.1230
1.9480 2.0821 2.0932
1.9655 2.0586 2.0645
1.9831 2.0359 2.0368
2.0006 2.0141 2.0103
2.0182 1.9930 1.9850
2.0357 1.9729 1.9610
2.0533 1.9537 1.9382
2.0708 1.9354 1.9167
2.0884 1.9182 1.8964
2.1059 1.9019 1.8774
2.1235 1.8866 1.8595
2.1410 1.8721 1.8427
2.1586 1.8586 1.8269
2.1761 1.8458 1.8120
2.1937 1.8338 1.7980
2.2112 1.8224 1.7847
2.2288 1.8116 1.7721
2.2463 1.8012 1.7600
2.2639 1.7912 1.7485
2.2814 1.7814 1.7373
2.2990 1.7718 1.7265
2.3165 1.7622 1.7161
2.3341 1.7524 1.7059
2.3516 1.7424 1.6959
2.3692 1.7322 1.6862
2.3867 1.7214 1.6766
2.4043 1.7102 1.6673
2.4218 1.6983 1.6581
2.4394 1.6857 1.6492
2.4569 1.6724 1.6405
2.4745 1.6583 1.6319
2.4920 1.6434 1.6236
2.5096 1.6277 1.6155
2.5271 1.6112 1.6075
2.5447 1.5939 1.5996
2.5622 1.5760 1.5919
2.5798 1.5574 1.5842
2.5973 1.5384 1.5766
2.6149 1.5189 1.5691
2.6324 1.4991 1.5615
2.6500 1.4791 1.5538
2.6675 1.4590 1.5461
2.6851 1.4389 1.5383
2.7026 1.4189 1.5304
2.7202 1.3992 1.5223
2.7377 1.3797 1.5142
2.7553 1.3608 1.5059
2.7728 1.3423 1.4975
2.7904 1.3244 1.4890
2.8079 1.3073 1.4803
2.8255 1.2908 1.4715
2.8430 1.2752 1.4625
2.8606 1.2604 1.4534
2.8781 1.2465 1.4441
2.8957 1.2334 1.4345
2.9132 1.2213 1.4247
2.9308 1.2100 1.4146
2.9483 1.1996 1.4042
2.9659 1.1901 1.3936
2.9834 1.1814 1.3826
3.0010 1.1734 1.3714
3.0185 1.1661 1.3598
3.0361 1.1596 1.3480
3.0536 1.1536 1.3360
3.0712 1.1482 1.3239
3.0887 1.1432 1.3116
3.1063 1.1388 1.2993
3.1238 1.1347 1.2871
3.1414 1.1310 1.2749
3.1589 1.1276 1.2628
3.1765 1.1244 1.2510
3.1940 1.1215 1.2395
3.2116 1.1188 1.2282
3.2291 1.1163 1.2173
3.2467 1.1139 1.2067
3.2642 1.1117 1.1965
3.2818 1.1095 1.1867
3.2993 1.1075 1.1771
3.3169 1.1055 1.1679
3.3344 1.1036 1.1589
3.3520 1.1017 1.1501
3.3695 1.0999 1.1414
3.3871 1.0981 1.1328
3.4046 1.0963 1.1243
3.4221 1.0946 1.1157
3.4397 1.0928 1.1071
3.4572 1.0910 1.0984
3.4748 1.0892 1.0896
3.4923 1.0873 1.0807
3.5099 1.0853 1.0718
3.5274 1.0832 1.0628
3.5450 1.0810 1.0538
3.5625 1.0787 1.0448
3.5801 1.0761 1.0359
3.5976 1.0734 1.0272
3.6152 1.0705 1.0187
3.6327 1.0672 1.0103
3.6503 1.0638 1.0023
3.6678 1.0600 0.9946
3.6854 1.0560 0.9872
3.7029 1.0516 0.9802
3.7205 1.0469 0.9735
3.7380 1.0419 0.9671
3.7556 1.0365 0.9610
3.7731 1.0308 0.9552
3.7907 1.0247 0.9496
3.8082 1.0182 0.9443
3.8258 1.0115 0.9390
3.8433 1.0044 0.9339
3.8609 0.9969 0.9289
3.8784 0.9892 0.9239
3.8960 0.9812 0.9190
3.9135 0.9730 0.9141
