0.0000 0.0000 0.0000
0.0188 2.0089 2.2306
0.0377 3.9647 4.4013
0.0565 5.8168 6.4550
0.0753 7.5195 8.3401
0.0941 9.0335 10.0127
0.1130 10.3282 11.4389
0.1318 11.3823 12.5952
0.1506 12.1844 13.4698
0.1695 12.7331 14.0622
0.1883 13.0362 14.3824
0.2071 13.1098 14.4497
0.2260 12.9767 14.2911
0.2448 12.6650 13.9391
0.2636 12.2057 13.4299
0.2824 11.6317 12.8010
0.3013 10.9752 12.0895
0.3201 10.2672 11.3306
0.3389 9.5355 10.5559
0.3578 8.8043 9.7928
0.3766 8.0939 9.0639
0.3954 7.4199 8.3867
0.4142 6.7940 7.7739
0.4331 6.2238 7.2334
0.4519 5.7134 6.7694
0.4707 5.2640 6.3824
0.4896 4.8747 6.0698
0.5084 4.5425 5.8273
0.5272 4.2633 5.6483
0.5461 4.0322 5.5255
0.5649 3.8439 5.4506
0.5837 3.6928 5.4150
0.6025 3.5739 5.4102
0.6214 3.4819 5.4276
0.6402 3.4123 5.4596
0.6590 3.3610 5.4989
0.6779 3.3243 5.5392
0.6967 3.2992 5.5753
0.7155 3.2831 5.6031
0.7343 3.2741 5.6194
0.7532 3.2707 5.6225
0.7720 3.2718 5.6117
0.7908 3.2770 5.5873
0.8097 3.2862 5.5504
0.8285 3.2993 5.5028
0.8473 3.3170 5.4468
0.8661 3.3397 5.3848
0.8850 3.3682 5.3193
0.9038 3.4030 5.2523
0.9226 3.4447 5.1855
0.9415 3.4937 5.1202
0.9603 3.5499 5.0569
0.9791 3.6132 4.9955
0.9980 3.6829 4.9354
1.0168 3.7581 4.8757
1.0356 3.8374 4.8151
1.0544 3.9192 4.7522
1.0733 4.0017 4.6857
1.0921 4.0828 4.6148
1.1109 4.1606 4.5389
1.1298 4.2329 4.4578
1.1486 4.2982 4.3722
1.1674 4.3548 4.2831
1.1862 4.4015 4.1919
1.2051 4.4377 4.1004
1.2239 4.4630 4.0108
1.2427 4.4775 3.9251
1.2616 4.4819 3.8451
1.2804 4.4770 3.7725
1.2992 4.4640 3.7084
1.3181 4.4443 3.6537
1.3369 4.4192 3.6086
1.3557 4.3904 3.5726
1.3745 4.3592 3.5451
1.3934 4.3267 3.5249
1.4122 4.2941 3.5107
1.4310 4.2621 3.5009
1.4499 4.2314 3.4940
1.4687 4.2024 3.4886
