0.0000 0.0000 0.0000
0.0181 1.1892 1.4356
0.0361 2.3572 2.8454
0.0542 3.4837 4.2048
0.0722 4.5502 5.4913
0.0903 5.5404 6.6851
0.1084 6.4413 7.7701
0.1264 7.2432 8.7343
0.1445 7.9398 9.5696
0.1626 8.5286 10.2723
0.1806 9.0104 10.8423
0.1987 9.3888 11.2831
0.2167 9.6702 11.6009
0.2348 9.8627 11.8043
0.2529 9.9761 11.9034
0.2709 10.0208 11.9094
0.2890 10.0077 11.8340
0.3070 9.9472 11.6888
0.3251 9.8494 11.4851
0.3432 9.7234 11.2337
0.3612 9.5773 10.9446
0.3793 9.4179 10.6267
0.3973 9.2507 10.2883
0.4154 9.0800 9.9363
0.4335 8.9091 9.5773
0.4515 8.7400 9.2165
0.4696 8.5740 8.8587
0.4877 8.4114 8.5078
0.5057 8.2523 8.1672
0.5238 8.0962 7.8396
0.5418 7.9422 7.5272
0.5599 7.7896 7.2319
0.5780 7.6375 6.9550
0.5960 7.4851 6.6974
0.6141 7.3316 6.4599
0.6321 7.1767 6.2427
0.6502 7.0200 6.0456
0.6683 6.8613 5.8684
0.6863 6.7006 5.7102
0.7044 6.5379 5.5701
0.7225 6.3734 5.4469
0.7405 6.2075 5.3392
0.7586 6.0402 5.2454
0.7766 5.8721 5.1638
0.7947 5.7035 5.0927
0.8128 5.5346 5.0306
0.8308 5.3661 4.9759
0.8489 5.1984 4.9274
0.8669 5.0320 4.8838
0.8850 4.8675 4.8442
0.9031 4.7056 4.8082
0.9211 4.5470 4.7751
0.9392 4.3922 4.7449
0.9572 4.2420 4.7174
0.9753 4.0970 4.6926
0.9934 3.9577 4.6706
1.0114 3.8245 4.6515
1.0295 3.6978 4.6350
1.0476 3.5777 4.6212
1.0656 3.4643 4.6097
1.0837 3.3575 4.6002
1.1017 3.2571 4.5921
1.1198 3.1629 4.5849
1.1379 3.0746 4.5780
1.1559 2.9918 4.5707
1.1740 2.9141 4.5623
1.1920 2.8413 4.5523
1.2101 2.7732 4.5402
1.2282 2.7094 4.5254
1.2462 2.6499 4.5074
1.2643 2.5946 4.4860
1.2824 2.5434 4.4609
1.3004 2.4964 4.4317
1.3185 2.4536 4.3984
