0.0000 0.0000 0.0000
0.0186 0.2654 1.9860
0.0371 0.5278 3.9278
0.0557 0.7842 5.7833
0.0743 1.0321 7.5143
0.0928 1.2696 9.0883
0.1114 1.4952 10.4797
0.1300 1.7084 11.6706
0.1485 1.9093 12.6512
0.1671 2.0985 13.4193
0.1857 2.2776 13.9804
0.2042 2.4483 14.3460
0.2228 2.6130 14.5326
0.2414 2.7738 14.5606
0.2599 2.9333 14.4525
0.2785 3.0936 14.2319
0.2971 3.2564 13.9218
0.3156 3.4231 13.5439
0.3342 3.5945 13.1179
0.3528 3.7705 12.6606
0.3713 3.9507 12.1860
0.3899 4.1337 11.7051
0.4085 4.3178 11.2264
0.4270 4.5007 10.7556
0.4456 4.6799 10.2966
0.4642 4.8525 9.8518
0.4827 5.0159 9.4224
0.5013 5.1675 9.0090
0.5199 5.3048 8.6120
0.5384 5.4262 8.2316
0.5570 5.5302 7.8684
0.5756 5.6162 7.5230
0.5941 5.6840 7.1965
0.6127 5.7343 6.8901
0.6313 5.7681 6.6050
0.6498 5.7870 6.3424
0.6684 5.7931 6.1035
0.6870 5.7885 5.8888
0.7055 5.7755 5.6987
0.7241 5.7564 5.5327
0.7427 5.7332 5.3901
0.7612 5.7076 5.2693
0.7798 5.6810 5.1684
0.7984 5.6541 5.0849
0.8169 5.6272 5.0159
0.8355 5.6002 4.9585
0.8541 5.5726 4.9097
0.8726 5.5433 4.8665
0.8912 5.5110 4.8263
0.9098 5.4746 4.7869
0.9283 5.4325 4.7465
0.9469 5.3837 4.7038
0.9655 5.3271 4.6582
0.9840 5.2621 4.6096
1.0026 5.1886 4.5584
1.0212 5.1069 4.5053
1.0397 5.0177 4.4514
1.0583 4.9221 4.3979
1.0769 4.8218 4.3460
1.0954 4.7187 4.2970
1.1140 4.6148 4.2518
1.1326 4.5121 4.2111
1.1511 4.4129 4.1753
1.1697 4.3190 4.1445
1.1883 4.2322 4.1185
1.2068 4.1537 4.0968
1.2254 4.0845 4.0787
1.2440 4.0252 4.0634
1.2625 3.9759 4.0499
1.2811 3.9364 4.0373
1.2997 3.9061 4.0248
1.3182 3.8841 4.0117
1.3368 3.8693 3.9973
1.3554 3.8606 3.9812
1.3739 3.8566 3.9631
1.3925 3.8562 3.9431
1.4111 3.8583 3.9211
1.4297 3.8620 3.8975
1.4482 3.8663 3.8726
1.4668 3.8706 3.8469
1.4854 3.8746 3.8210
1.5039 3.8779 3.7953
1.5225 3.8802 3.7705
1.5411 3.8814 3.7472
1.5596 3.8814 3.7258
1.5782 3.8800 3.7067
1.5968 3.8770 3.6901
1.6153 3.8721 3.6761
1.6339 3.8649 3.6645
1.6525 3.8549 3.6550
1.6710 3.8417 3.6470
1.6896 3.8247 3.6398
1.7082 3.8034 3.6325
1.7267 3.7774 3.6242
1.7453 3.7462 3.6138
1.7639 3.7096 3.6006
1.7824 3.6676 3.5835
1.8010 3.6202 3.5622
1.8196 3.5678 3.5361
1.8381 3.5108 3.5053
1.8567 3.4497 3.4698
1.8753 3.3854 3.4303
1.8938 3.3186 3.3874
1.9124 3.2503 3.3421
1.9310 3.1815 3.2955
1.9495 3.1131 3.2490
1.9681 3.0462 3.2038
1.9867 2.9815 3.1612
2.0052 2.9201 3.1224
2.0238 2.8626 3.0885
2.0424 2.8096 3.0603
2.0609 2.7619 3.0386
2.0795 2.7197 3.0238
2.0981 2.6834 3.0160
2.1166 2.6530 3.0152
2.1352 2.6286 3.0209
2.1538 2.6100 3.0325
2.1723 2.5969 3.0489
2.1909 2.5889 3.0691
2.2095 2.5853 3.0916
2.2280 2.5856 3.1148
