0.0000 0.0000 0.0000
0.0174 1.1808 1.0454
0.0349 2.3405 2.0683
0.0523 3.4588 3.0476
0.0698 4.5168 3.9638
0.0872 5.4981 4.8006
0.1046 6.3889 5.5452
0.1221 7.1787 6.1888
0.1395 7.8603 6.7267
0.1569 8.4300 7.1582
0.1744 8.8873 7.4865
0.1918 9.2350 7.7179
0.2093 9.4784 7.8616
0.2267 9.6252 7.9283
0.2441 9.6845 7.9304
0.2616 9.6670 7.8803
0.2790 9.5836 7.7907
0.2965 9.4457 7.6733
0.3139 9.2643 7.5387
0.3313 9.0498 7.3961
0.3488 8.8117 7.2532
0.3662 8.5586 7.1157
0.3837 8.2979 6.9879
0.4011 8.0358 6.8724
0.4185 7.7774 6.7704
0.4360 7.5268 6.6821
0.4534 7.2870 6.6065
0.4708 7.0602 6.5419
0.4883 6.8477 6.4863
0.5057 6.6504 6.4372
0.5232 6.4682 6.3921
0.5406 6.3010 6.3486
0.5580 6.1480 6.3044
0.5755 6.0082 6.2578
0.5929 5.8804 6.2070
0.6104 5.7629 6.1510
0.6278 5.6544 6.0891
0.6452 5.5532 6.0209
0.6627 5.4575 5.9465
0.6801 5.3660 5.8661
0.6975 5.2771 5.7803
0.7150 5.1896 5.6898
0.7324 5.1023 5.5953
0.7499 5.0146 5.4977
0.7673 4.9257 5.3978
0.7847 4.8354 5.2962
0.8022 4.7436 5.1936
0.8196 4.6506 5.0905
0.8371 4.5567 4.9873
0.8545 4.4624 4.8842
0.8719 4.3684 4.7816
0.8894 4.2755 4.6795
0.9068 4.1844 4.5781
0.9243 4.0958 4.4777
0.9417 4.0105 4.3782
0.9591 3.9289 4.2800
0.9766 3.8515 4.1833
0.9940 3.7788 4.0884
1.0114 3.7107 3.9956
1.0289 3.6475 3.9054
1.0463 3.5890 3.8182
1.0638 3.5351 3.7343
1.0812 3.4856 3.6544
1.0986 3.4401 3.5787
1.1161 3.3982 3.5077
1.1335 3.3597 3.4417
1.1510 3.3240 3.3809
1.1684 3.2910 3.3256
1.1858 3.2602 3.2758
1.2033 3.2314 3.2316
1.2207 3.2044 3.1928
1.2381 3.1788 3.1595
1.2556 3.1546 3.1313
1.2730 3.1316 3.1080
1.2905 3.1097 3.0892
1.3079 3.0887 3.0746
1.3253 3.0685 3.0637
1.3428 3.0490 3.0561
1.3602 3.0301 3.0511
1.3777 3.0116 3.0483
1.3951 2.9933 3.0470
1.4125 2.9752 3.0467
1.4300 2.9569 3.0466
1.4474 2.9385 3.0462
1.4649 2.9197 3.0448
1.4823 2.9006 3.0418
