0.0000 0.0000 0.0000
0.0174 1.4695 1.6011
0.0349 2.9098 3.1718
0.0523 4.2932 4.6832
0.0697 5.5944 6.1086
0.0872 6.7917 7.4251
0.1046 7.8675 8.6139
0.1221 8.8095 9.6612
0.1395 9.6101 10.5582
0.1569 10.2668 11.3015
0.1744 10.7818 11.8920
0.1918 11.1613 12.3354
0.2092 11.4150 12.6406
0.2267 11.5548 12.8195
0.2441 11.5947 12.8859
0.2616 11.5493 12.8548
0.2790 11.4333 12.7414
0.2964 11.2610 12.5608
0.3139 11.0457 12.3272
0.3313 10.7993 12.0534
0.3487 10.5320 11.7510
0.3662 10.2525 11.4297
0.3836 9.9675 11.0976
0.4011 9.6824 10.7611
0.4185 9.4010 10.4253
0.4359 9.1257 10.0938
0.4534 8.8581 9.7693
0.4708 8.5987 9.4533
0.4882 8.3474 9.1468
0.5057 8.1039 8.8503
0.5231 7.8673 8.5639
0.5406 7.6367 8.2874
0.5580 7.4114 8.0205
0.5754 7.1906 7.7630
0.5929 6.9736 7.5145
0.6103 6.7601 7.2749
0.6277 6.5499 7.0438
0.6452 6.3431 6.8213
0.6626 6.1400 6.6071
0.6800 5.9411 6.4013
0.6975 5.7470 6.2039
0.7149 5.5584 6.0147
0.7324 5.3763 5.8339
0.7498 5.2012 5.6613
0.7672 5.0341 5.4969
0.7847 4.8757 5.3404
0.8021 4.7265 5.1918
0.8195 4.5871 5.0508
0.8370 4.4578 4.9171
0.8544 4.3386 4.7903
0.8719 4.2297 4.6703
0.8893 4.1308 4.5565
0.9067 4.0417 4.4488
0.9242 3.9617 4.3468
0.9416 3.8904 4.2502
0.9590 3.8270 4.1588
0.9765 3.7707 4.0723
0.9939 3.7206 3.9906
1.0114 3.6761 3.9135
1.0288 3.6361 3.8409
1.0462 3.5999 3.7726
1.0637 3.5667 3.7087
1.0811 3.5359 3.6490
1.0985 3.5069 3.5933
1.1160 3.4793 3.5416
1.1334 3.4525 3.4936
1.1509 3.4265 3.4491
1.1683 3.4008 3.4078
1.1857 3.3755 3.3694
1.2032 3.3503 3.3335
1.2206 3.3254 3.2998
1.2380 3.3006 3.2677
1.2555 3.2760 3.2369
1.2729 3.2516 3.2069
1.2903 3.2273 3.1773
1.3078 3.2031 3.1478
1.3252 3.1788 3.1179
1.3427 3.1544 3.0875
1.3601 3.1298 3.0563
1.3775 3.1048 3.0243
1.3950 3.0792 2.9915
1.4124 3.0529 2.9579
1.4298 3.0258 2.9237
1.4473 2.9979 2.8891
1.4647 2.9691 2.8542
1.4822 2.9393 2.8195
1.4996 2.9088 2.7851
1.5170 2.8775 2.7515
1.5345 2.8456 2.7188
1.5519 2.8134 2.6874
1.5693 2.7809 2.6574
1.5868 2.7485 2.6289
1.6042 2.7162 2.6022
1.6217 2.6843 2.5771
1.6391 2.6530 2.5538
1.6565 2.6223 2.5320
1.6740 2.5924 2.5116
