0.0000 0.0000 0.0000
0.0205 2.6691 3.4575
0.0410 5.2755 6.8177
0.0614 7.7599 9.9892
0.0819 10.0694 12.8914
0.1024 12.1601 15.4584
0.1229 13.9989 17.6429
0.1433 15.5642 19.4164
0.1638 16.8463 20.7704
0.1843 17.8462 21.7140
0.2048 18.5744 22.2719
0.2253 19.0489 22.4808
0.2457 19.2931 22.3857
0.2662 19.3337 22.0362
0.2867 19.1986 21.4828
0.3072 18.9155 20.7744
0.3276 18.5106 19.9554
0.3481 18.0079 19.0651
0.3686 17.4287 18.1364
0.3891 16.7921 17.1958
0.4095 16.1148 16.2642
0.4300 15.4114 15.3572
0.4505 14.6954 14.4863
0.4710 13.9791 13.6596
0.4915 13.2737 12.8827
0.5119 12.5897 12.1597
0.5324 11.9371 11.4930
0.5529 11.3245 10.8842
0.5734 10.7596 10.3339
0.5938 10.2485 9.8421
0.6143 9.7956 9.4078
0.6348 9.4037 9.0293
0.6553 9.0735 8.7040
0.6758 8.8035 8.4282
0.6962 8.5907 8.1977
0.7167 8.4301 8.0075
0.7372 8.3156 7.8522
0.7577 8.2397 7.7259
0.7781 8.1945 7.6229
0.7986 8.1718 7.5376
0.8191 8.1635 7.4648
0.8396 8.1622 7.3998
0.8600 8.1613 7.3388
0.8805 8.1553 7.2788
0.9010 8.1403 7.2173
0.9215 8.1136 7.1530
0.9420 8.0738 7.0851
0.9624 8.0211 7.0135
0.9829 7.9567 6.9385
1.0034 7.8825 6.8610
1.0239 7.8011 6.7817
1.0443 7.7153 6.7017
1.0648 7.6279 6.6218
1.0853 7.5413 6.5427
1.1058 7.4573 6.4648
1.1263 7.3772 6.3885
1.1467 7.3012 6.3135
1.1672 7.2291 6.2395
1.1877 7.1596 6.1660
1.2082 7.0912 6.0923
1.2286 7.0219 6.0177
1.2491 6.9495 5.9418
1.2696 6.8723 5.8640
1.2901 6.7885 5.7844
1.3105 6.6972 5.7030
1.3310 6.5980 5.6204
1.3515 6.4912 5.5373
1.3720 6.3778 5.4546
1.3925 6.2594 5.3734
1.4129 6.1381 5.2948
1.4334 6.0163 5.2198
1.4539 5.8964 5.1492
1.4744 5.7808 5.0835
1.4948 5.6717 5.0229
1.5153 5.5708 4.9675
1.5358 5.4794 4.9170
1.5563 5.3983 4.8710
1.5768 5.3275 4.8289
1.5972 5.2669 4.7904
1.6177 5.2155 4.7548
1.6382 5.1724 4.7220
1.6587 5.1360 4.6919
