0.0000 0.0000 0.0000
0.0190 2.0912 2.2219
0.0379 4.1325 4.3950
0.0569 6.0762 6.4727
0.0759 7.8791 8.4131
0.0949 9.5040 10.1799
0.1138 10.9214 11.7447
0.1328 12.1103 13.0874
0.1518 13.0586 14.1964
0.1708 13.7632 15.0688
0.1897 14.2296 15.7093
0.2087 14.4704 16.1294
0.2277 14.5047 16.3461
0.2467 14.3563 16.3804
0.2656 14.0524 16.2559
0.2846 13.6218 15.9972
0.3036 13.0936 15.6293
0.3226 12.4962 15.1756
0.3415 11.8557 14.6580
0.3605 11.1958 14.0960
0.3795 10.5366 13.5062
0.3985 9.8947 12.9027
0.4174 9.2830 12.2967
0.4364 8.7110 11.6971
0.4554 8.1847 11.1102
0.4744 7.7073 10.5409
0.4933 7.2796 9.9922
0.5123 6.9003 9.4660
0.5313 6.5667 8.9634
0.5502 6.2751 8.4847
0.5692 6.0210 8.0301
0.5882 5.7999 7.5992
0.6072 5.6072 7.1918
0.6261 5.4385 6.8074
0.6451 5.2899 6.4456
0.6641 5.1580 6.1060
0.6831 5.0399 5.7882
0.7020 4.9331 5.4915
0.7210 4.8358 5.2155
0.7400 4.7464 4.9596
0.7590 4.6636 4.7231
0.7779 4.5865 4.5052
0.7969 4.5142 4.3051
0.8159 4.4459 4.1220
0.8349 4.3809 3.9550
0.8538 4.3184 3.8034
0.8728 4.2578 3.6663
0.8918 4.1983 3.5432
0.9108 4.1391 3.4332
0.9297 4.0796 3.3359
0.9487 4.0191 3.2507
0.9677 3.9571 3.1772
0.9867 3.8933 3.1149
1.0056 3.8274 3.0633
1.0246 3.7593 3.0219
1.0436 3.6891 2.9900
1.0625 3.6172 2.9669
1.0815 3.5440 2.9517
1.1005 3.4701 2.9434
1.1195 3.3959 2.9409
1.1384 3.3223 2.9428
1.1574 3.2499 2.9480
1.1764 3.1792 2.9550
1.1954 3.1108 2.9626
1.2143 3.0451 2.9695
1.2333 2.9823 2.9746
1.2523 2.9227 2.9770
1.2713 2.8663 2.9761
1.2902 2.8132 2.9715
1.3092 2.7632 2.9630
1.3282 2.7162 2.9508
1.3472 2.6724 2.9350
1.3661 2.6315 2.9164
1.3851 2.5936 2.8953
1.4041 2.5588 2.8726
1.4231 2.5272 2.8487
1.4420 2.4989 2.8242
1.4610 2.4742 2.7995
1.4800 2.4533 2.7749
1.4990 2.4363 2.7503
1.5179 2.4235 2.7258
1.5369 2.4149 2.7010
1.5559 2.4106 2.6756
1.5748 2.4105 2.6493
1.5938 2.4145 2.6217
1.6128 2.4224 2.5925
1.6318 2.4339 2.5615
1.6507 2.4486 2.5288
1.6697 2.4661 2.4946
1.6887 2.4859 2.4591
1.7077 2.5075 2.4229
1.7266 2.5302 2.3868
1.7456 2.5534 2.3515
1.7646 2.5766 2.3180
1.7836 2.5989 2.2870
1.8025 2.6199 2.2595
1.8215 2.6387 2.2361
1.8405 2.6547 2.2175
1.8595 2.6674 2.2041
1.8784 2.6762 2.1959
1.8974 2.6805 2.1931
1.9164 2.6800 2.1954
1.9354 2.6744 2.2022
1.9543 2.6635 2.2130
1.9733 2.6471 2.2268
1.9923 2.6254 2.2428
2.0113 2.5984 2.2598
2.0302 2.5665 2.2768
2.0492 2.5301 2.2926
2.0682 2.4895 2.3063
2.0871 2.4452 2.3168
2.1061 2.3978 2.3233
2.1251 2.3477 2.3251
2.1441 2.2956 2.3219
2.1630 2.2418 2.3133
2.1820 2.1869 2.2992
2.2010 2.1314 2.2797
2.2200 2.0756 2.2551
2.2389 2.0199 2.2259
2.2579 1.9648 2.1925
2.2769 1.9105 2.1555
2.2959 1.8575 2.1157
2.3148 1.8062 2.0736
2.3338 1.7568 2.0300
2.3528 1.7097 1.9854
2.3718 1.6654 1.9405
2.3907 1.6241 1.8958
2.4097 1.5861 1.8518
2.4287 1.5518 1.8087
2.4477 1.5215 1.7671
2.4666 1.4952 1.7272
2.4856 1.4732 1.6892
2.5046 1.4554 1.6532
2.5236 1.4419 1.6195
2.5425 1.4326 1.5881
2.5615 1.4272 1.5590
2.5805 1.4255 1.5324
2.5994 1.4273 1.5083
2.6184 1.4320 1.4866
2.6374 1.4395 1.4675
2.6564 1.4491 1.4508
2.6753 1.4604 1.4367
2.6943 1.4730 1.4251
2.7133 1.4863 1.4161
2.7323 1.4998 1.4096
2.7512 1.5132 1.4055
2.7702 1.5258 1.4037
2.7892 1.5374 1.4042
2.8082 1.5475 1.4067
2.8271 1.5557 1.4110
2.8461 1.5619 1.4168
2.8651 1.5659 1.4236
2.8841 1.5674 1.4310
2.9030 1.5664 1.4387
2.9220 1.5630 1.4460
2.9410 1.5572 1.4526
2.9600 1.5491 1.4580
2.9789 1.5389 1.4618
2.9979 1.5268 1.4636
3.0169 1.5130 1.4632
3.0359 1.4977 1.4603
3.0548 1.4813 1.4549
3.0738 1.4639 1.4470
3.0928 1.4458 1.4366
3.1117 1.4274 1.4238
3.1307 1.4088 1.4087
3.1497 1.3905 1.3918
3.1687 1.3725 1.3731
3.1876 1.3553 1.3531
3.2066 1.3389 1.3319
3.2256 1.3237 1.3099
3.2446 1.3098 1.2875
3.2635 1.2972 1.2647
3.2825 1.2861 1.2420
3.3015 1.2764 1.2196
3.3205 1.2680 1.1976
3.3394 1.2609 1.1761
3.3584 1.2548 1.1554
3.3774 1.2496 1.1356
3.3964 1.2450 1.1167
3.4153 1.2408 1.0987
3.4343 1.2368 1.0818
3.4533 1.2326 1.0659
3.4723 1.2282 1.0510
3.4912 1.2235 1.0372
3.5102 1.2182 1.0243
3.5292 1.2124 1.0124
3.5482 1.2061 1.0013
3.5671 1.1992 0.9911
3.5861 1.1917 0.9818
3.6051 1.1839 0.9731
3.6240 1.1756 0.9652
3.6430 1.1671 0.9578
3.6620 1.1583 0.9510
3.6810 1.1493 0.9446
3.6999 1.1403 0.9385
3.7189 1.1311 0.9327
3.7379 1.1219 0.9269
3.7569 1.1127 0.9211
3.7758 1.1034 0.9152
3.7948 1.0940 0.9090
3.8138 1.0845 0.9025
3.8328 1.0749 0.8955
3.8517 1.0650 0.8881
3.8707 1.0548 0.8801
3.8897 1.0441 0.8716
3.9087 1.0330 0.8626
3.9276 1.0213 0.8531
3.9466 1.0088 0.8432
3.9656 0.9956 0.8330
3.9846 0.9815 0.8226
4.0035 0.9667 0.8120
4.0225 0.9509 0.8015
4.0415 0.9344 0.7911
4.0605 0.9171 0.7810
4.0794 0.8993 0.7712
4.0984 0.8810 0.7618
4.1174 0.8624 0.7529
4.1363 0.8438 0.7445
4.1553 0.8253 0.7366
4.1743 0.8072 0.7292
4.1933 0.7897 0.7224
4.2122 0.7728 0.7161
4.2312 0.7569 0.7101
4.2502 0.7420 0.7046
4.2692 0.7282 0.6994
4.2881 0.7155 0.6945
4.3071 0.7041 0.6898
4.3261 0.6938 0.6853
4.3451 0.6847 0.6809
4.3640 0.6767 0.6765
4.3830 0.6698 0.6723
4.4020 0.6639 0.6680
4.4210 0.6588 0.6638
4.4399 0.6545 0.6597
4.4589 0.6510 0.6555
4.4779 0.6480 0.6515
4.4969 0.6456 0.6475
4.5158 0.6437 0.6437
