0.0000 0.0000 0.0000
0.0184 4.0585 5.7032
0.0368 8.0407 11.2895
0.0552 11.8737 16.6470
0.0736 15.4909 21.6745
0.0920 18.8346 26.2851
0.1104 21.8585 30.4096
0.1288 24.5285 33.9986
0.1472 26.8234 37.0231
0.1656 28.7351 39.4741
0.1840 30.2675 41.3611
0.2024 31.4349 42.7096
0.2208 32.2607 43.5579
0.2392 32.7747 43.9541
0.2576 33.0115 43.9524
0.2760 33.0081 43.6101
0.2944 32.8019 42.9846
0.3128 32.4292 42.1313
0.3312 31.9242 41.1014
0.3496 31.3173 39.9413
0.3681 30.6354 38.6915
0.3865 29.9012 37.3864
0.4049 29.1333 36.0547
0.4233 28.3465 34.7196
0.4417 27.5522 33.3991
0.4601 26.7592 32.1071
0.4785 25.9737 30.8536
0.4969 25.2001 29.6456
0.5153 24.4417 28.4874
0.5337 23.7007 27.3811
0.5521 22.9787 26.3274
0.5705 22.2768 25.3254
0.5889 21.5959 24.3734
0.6073 20.9366 23.4688
0.6257 20.2996 22.6086
0.6441 19.6850 21.7898
0.6625 19.0931 21.0090
0.6809 18.5236 20.2632
0.6993 17.9763 19.5497
0.7177 17.4505 18.8660
0.7361 16.9456 18.2102
0.7545 16.4606 17.5809
0.7729 15.9944 16.9771
0.7913 15.5460 16.3984
0.8097 15.1141 15.8446
0.8281 14.6979 15.3159
0.8465 14.2965 14.8127
0.8649 13.9089 14.3353
0.8833 13.5348 13.8840
0.9017 13.1736 13.4590
0.9201 12.8252 13.0603
0.9385 12.4896 12.6874
0.9569 12.1666 12.3396
0.9753 11.8566 12.0160
0.9937 11.5596 11.7150
1.0121 11.2758 11.4350
1.0305 11.0054 11.1742
1.0489 10.7485 10.9304
1.0673 10.5049 10.7015
1.0857 10.2745 10.4855
1.1042 10.0570 10.2804
1.1226 9.8521 10.0843
1.1410 9.6591 9.8956
1.1594 9.4774 9.7131
1.1778 9.3061 9.5356
1.1962 9.1443 9.3624
1.2146 8.9911 9.1931
1.2330 8.8455 9.0275
1.2514 8.7062 8.8658
1.2698 8.5724 8.7081
1.2882 8.4430 8.5548
1.3066 8.3170 8.4065
1.3250 8.1937 8.2638
1.3434 8.0723 8.1271
1.3618 7.9522 7.9971
1.3802 7.8331 7.8742
1.3986 7.7146 7.7587
1.4170 7.5968 7.6511
1.4354 7.4796 7.5514
1.4538 7.3633 7.4597
1.4722 7.2482 7.3759
1.4906 7.1346 7.2998
1.5090 7.0230 7.2311
1.5274 6.9139 7.1694
1.5458 6.8076 7.1141
1.5642 6.7047 7.0646
1.5826 6.6055 7.0203
1.6010 6.5102 6.9805
1.6194 6.4192 6.9443
1.6378 6.3325 6.9109
1.6562 6.2502 6.8796
1.6746 6.1722 6.8494
1.6930 6.0985 6.8196
1.7114 6.0288 6.7894
1.7298 5.9629 6.7580
1.7482 5.9004 6.7248
1.7666 5.8410 6.6889
1.7850 5.7843 6.6498
1.8034 5.7299 6.6070
1.8218 5.6773 6.5601
1.8403 5.6261 6.5086
1.8587 5.5759 6.4525
1.8771 5.5263 6.3915
1.8955 5.4770 6.3256
1.9139 5.4276 6.2551
1.9323 5.3780 6.1801
1.9507 5.3279 6.1010
1.9691 5.2775 6.0183
1.9875 5.2266 5.9326
2.0059 5.1755 5.8444
2.0243 5.1242 5.7546
2.0427 5.0731 5.6638
