0.0000 0.0000 0.0000
0.0166 1.6771 1.4399
0.0332 3.3236 2.8565
0.0498 4.9102 4.2274
0.0664 6.4097 5.5319
0.0830 7.7986 6.7517
0.0996 9.0569 7.8715
0.1162 10.1696 8.8794
0.1328 11.1266 9.7671
0.1494 11.9227 10.5299
0.1660 12.5577 11.1668
0.1826 13.0355 11.6798
0.1992 13.3641 12.0738
0.2158 13.5546 12.3562
0.2324 13.6206 12.5359
0.2491 13.5771 12.6231
0.2657 13.4400 12.6287
0.2823 13.2257 12.5637
0.2989 12.9498 12.4391
0.3155 12.6271 12.2651
0.3321 12.2711 12.0511
0.3487 11.8938 11.8059
0.3653 11.5055 11.5368
0.3819 11.1147 11.2505
0.3985 10.7282 10.9524
0.4151 10.3512 10.6472
0.4317 9.9876 10.3388
0.4483 9.6397 10.0302
0.4649 9.3090 9.7241
0.4815 8.9960 9.4226
0.4981 8.7005 9.1274
0.5147 8.4220 8.8398
0.5313 8.1592 8.5612
0.5479 7.9111 8.2923
0.5645 7.6761 8.0341
0.5811 7.4531 7.7870
0.5977 7.2406 7.5516
0.6143 7.0375 7.3280
0.6309 6.8427 7.1165
0.6475 6.6553 6.9169
0.6641 6.4747 6.7291
0.6807 6.3003 6.5527
0.6973 6.1317 6.3873
0.7139 5.9688 6.2324
0.7306 5.8113 6.0872
0.7472 5.6592 5.9511
0.7638 5.5128 5.8232
0.7804 5.3720 5.7029
0.7970 5.2370 5.5892
0.8136 5.1080 5.4815
0.8302 4.9852 5.3789
0.8468 4.8686 5.2809
0.8634 4.7585 5.1867
0.8800 4.6547 5.0959
0.8966 4.5574 5.0079
0.9132 4.4664 4.9225
0.9298 4.3815 4.8392
0.9464 4.3026 4.7579
0.9630 4.2293 4.6783
0.9796 4.1613 4.6003
0.9962 4.0981 4.5239
1.0128 4.0394 4.4491
1.0294 3.9846 4.3757
1.0460 3.9331 4.3039
1.0626 3.8846 4.2336
1.0792 3.8383 4.1650
1.0958 3.7939 4.0980
1.1124 3.7509 4.0326
1.1290 3.7088 3.9690
1.1456 3.6672 3.9070
1.1622 3.6258 3.8468
1.1788 3.5844 3.7883
1.1954 3.5428 3.7314
1.2121 3.5008 3.6761
1.2287 3.4584 3.6224
1.2453 3.4157 3.5702
1.2619 3.3726 3.5194
1.2785 3.3293 3.4698
1.2951 3.2859 3.4216
1.3117 3.2425 3.3745
1.3283 3.1995 3.3284
1.3449 3.1569 3.2834
1.3615 3.1150 3.2393
1.3781 3.0739 3.1962
1.3947 3.0337 3.1538
1.4113 2.9947 3.1124
1.4279 2.9569 3.0717
1.4445 2.9204 3.0318
1.4611 2.8852 2.9928
1.4777 2.8514 2.9545
1.4943 2.8190 2.9170
1.5109 2.7880 2.8803
1.5275 2.7583 2.8444
1.5441 2.7299 2.8092
1.5607 2.7027 2.7748
1.5773 2.6768 2.7412
1.5939 2.6521 2.7083
1.6105 2.6286 2.6761
1.6271 2.6062 2.6447
1.6437 2.5848 2.6138
1.6603 2.5646 2.5836
1.6769 2.5454 2.5540
1.6936 2.5272 2.5250
1.7102 2.5101 2.4964
1.7268 2.4939 2.4683
1.7434 2.4786 2.4406
1.7600 2.4641 2.4132
1.7766 2.4504 2.3863
1.7932 2.4375 2.3596
1.8098 2.4251 2.3332
1.8264 2.4133 2.3070
1.8430 2.4019 2.2811
1.8596 2.3908 2.2554
1.8762 2.3798 2.2298
1.8928 2.3689 2.2044
1.9094 2.3579 2.1792
1.9260 2.3468 2.1541
1.9426 2.3355 2.1291
1.9592 2.3238 2.1042
1.9758 2.3116 2.0794
1.9924 2.2991 2.0547
2.0090 2.2860 2.0300
2.0256 2.2724 2.0054
2.0422 2.2583 1.9808
2.0588 2.2436 1.9562
2.0754 2.2286 1.9317
2.0920 2.2130 1.9073
2.1086 2.1971 1.8829
2.1252 2.1809 1.8587
2.1418 2.1644 1.8348
2.1584 2.1477 1.8111
2.1750 2.1308 1.7878
2.1917 2.1138 1.7650
2.2083 2.0967 1.7427
2.2249 2.0795 1.7211
2.2415 2.0623 1.7003
2.2581 2.0450 1.6803
2.2747 2.0277 1.6612
2.2913 2.0103 1.6432
2.3079 1.9928 1.6262
2.3245 1.9752 1.6103
2.3411 1.9575 1.5955
2.3577 1.9396 1.5817
2.3743 1.9216 1.5690
2.3909 1.9035 1.5573
2.4075 1.8853 1.5465
2.4241 1.8669 1.5366
2.4407 1.8484 1.5274
2.4573 1.8299 1.5189
2.4739 1.8113 1.5109
2.4905 1.7927 1.5033
2.5071 1.7741 1.4960
2.5237 1.7556 1.4890
2.5403 1.7372 1.4821
2.5569 1.7190 1.4753
2.5735 1.7008 1.4685
2.5901 1.6828 1.4616
2.6067 1.6650 1.4545
2.6233 1.6473 1.4473
2.6399 1.6298 1.4399
2.6565 1.6125 1.4323
2.6732 1.5953 1.4244
2.6898 1.5782 1.4163
2.7064 1.5612 1.4079
2.7230 1.5443 1.3993
2.7396 1.5275 1.3904
2.7562 1.5107 1.3813
2.7728 1.4940 1.3720
2.7894 1.4773 1.3625
2.8060 1.4607 1.3529
2.8226 1.4441 1.3432
2.8392 1.4275 1.3334
2.8558 1.4110 1.3236
2.8724 1.3945 1.3138
2.8890 1.3783 1.3040
2.9056 1.3621 1.2944
2.9222 1.3462 1.2850
2.9388 1.3305 1.2757
2.9554 1.3151 1.2666
2.9720 1.3001 1.2578
2.9886 1.2855 1.2493
3.0052 1.2713 1.2410
3.0218 1.2577 1.2331
3.0384 1.2445 1.2254
3.0550 1.2319 1.2181
3.0716 1.2199 1.2112
3.0882 1.2085 1.2046
3.1048 1.1976 1.1983
3.1214 1.1873 1.1923
3.1380 1.1776 1.1866
3.1547 1.1685 1.1813
3.1713 1.1598 1.1762
3.1879 1.1517 1.1714
3.2045 1.1440 1.1668
3.2211 1.1367 1.1624
3.2377 1.1298 1.1582
3.2543 1.1233 1.1540
3.2709 1.1171 1.1500
3.2875 1.1112 1.1460
3.3041 1.1056 1.1420
3.3207 1.1002 1.1379
3.3373 1.0951 1.1337
3.3539 1.0901 1.1294
3.3705 1.0852 1.1249
3.3871 1.0805 1.1203
3.4037 1.0759 1.1154
3.4203 1.0713 1.1103
3.4369 1.0668 1.1050
3.4535 1.0624 1.0994
3.4701 1.0579 1.0937
3.4867 1.0534 1.0877
3.5033 1.0488 1.0815
3.5199 1.0441 1.0750
3.5365 1.0393 1.0684
3.5531 1.0344 1.0615
3.5697 1.0293 1.0545
3.5863 1.0240 1.0473
3.6029 1.0186 1.0399
3.6195 1.0129 1.0324
3.6362 1.0071 1.0248
3.6528 1.0011 1.0170
3.6694 0.9949 1.0091
3.6860 0.9885 1.0012
3.7026 0.9820 0.9932
3.7192 0.9754 0.9853
3.7358 0.9687 0.9773
3.7524 0.9619 0.9694
3.7690 0.9551 0.9616
3.7856 0.9483 0.9539
3.8022 0.9416 0.9463
3.8188 0.9349 0.9389
3.8354 0.9283 0.9317
3.8520 0.9219 0.9246
3.8686 0.9156 0.9178
3.8852 0.9094 0.9113
3.9018 0.9035 0.9049
3.9184 0.8977 0.8988
3.9350 0.8921 0.8930
3.9516 0.8867 0.8873
3.9682 0.8815 0.8819
3.9848 0.8764 0.8766
4.0014 0.8715 0.8716
4.0180 0.8668 0.8667
4.0346 0.8623 0.8619
4.0512 0.8579 0.8573
4.0678 0.8536 0.8528
4.0844 0.8495 0.8484
4.1010 0.8455 0.8441
4.1177 0.8416 0.8398
4.1343 0.8378 0.8355
4.1509 0.8342 0.8313
4.1675 0.8306 0.8271
4.1841 0.8271 0.8229
4.2007 0.8238 0.8187
4.2173 0.8205 0.8145
4.2339 0.8173 0.8103
4.2505 0.8141 0.8062
4.2671 0.8110 0.8020
4.2837 0.8080 0.7978
4.3003 0.8051 0.7937
4.3169 0.8021 0.7896
4.3335 0.7992 0.7854
4.3501 0.7963 0.7813
4.3667 0.7934 0.7772
4.3833 0.7906 0.7730
4.3999 0.7877 0.7689
4.4165 0.7848 0.7648
4.4331 0.7818 0.7606
4.4497 0.7789 0.7565
4.4663 0.7758 0.7523
4.4829 0.7728 0.7482
4.4995 0.7697 0.7441
4.5161 0.7665 0.7401
4.5327 0.7633 0.7361
4.5493 0.7601 0.7322
4.5659 0.7568 0.7283
4.5825 0.7534 0.7246
4.5992 0.7501 0.7211
4.6158 0.7467 0.7176
4.6324 0.7432 0.7143
4.6490 0.7398 0.7112
4.6656 0.7364 0.7082
4.6822 0.7329 0.7054
4.6988 0.7294 0.7027
4.7154 0.7260 0.7001
4.7320 0.7225 0.6977
4.7486 0.7191 0.6954
4.7652 0.7156 0.6932
4.7818 0.7122 0.6910
4.7984 0.7087 0.6890
4.8150 0.7053 0.6870
4.8316 0.7019 0.6850
4.8482 0.6985 0.6831
4.8648 0.6951 0.6812
4.8814 0.6917 0.6794
4.8980 0.6883 0.6775
4.9146 0.6849 0.6756
4.9312 0.6816 0.6737
4.9478 0.6782 0.6719
4.9644 0.6749 0.6699
4.9810 0.6715 0.6680
4.9976 0.6682 0.6659
5.0142 0.6649 0.6639
5.0308 0.6615 0.6617
5.0474 0.6582 0.6595
5.0640 0.6549 0.6572
5.0807 0.6516 0.6548
5.0973 0.6484 0.6524
5.1139 0.6451 0.6499
5.1305 0.6419 0.6473
5.1471 0.6388 0.6447
5.1637 0.6357 0.6420
5.1803 0.6326 0.6393
5.1969 0.6296 0.6366
5.2135 0.6267 0.6340
5.2301 0.6239 0.6313
5.2467 0.6212 0.6288
5.2633 0.6185 0.6263
5.2799 0.6160 0.6240
5.2965 0.6135 0.6217
5.3131 0.6112 0.6196
5.3297 0.6089 0.6177
5.3463 0.6068 0.6158
5.3629 0.6048 0.6142
5.3795 0.6028 0.6127
5.3961 0.6010 0.6113
5.4127 0.5993 0.6101
5.4293 0.5977 0.6090
