0.0000 0.0000 0.0000
0.0180 4.6955 4.3860
0.0359 9.3062 8.6906
0.0539 13.7506 12.8357
0.0718 17.9539 16.7497
0.0898 21.8506 20.3700
0.1078 25.3867 23.6451
0.1257 28.5213 26.5360
0.1437 31.2274 29.0174
0.1616 33.4919 31.0769
0.1796 35.3147 32.7148
0.1975 36.7080 33.9430
0.2155 37.6940 34.7829
0.2335 38.3035 35.2638
0.2514 38.5733 35.4208
0.2694 38.5441 35.2927
0.2873 38.2588 34.9202
0.3053 37.7604 34.3441
0.3233 37.0903 33.6039
0.3412 36.2877 32.7368
0.3592 35.3879 31.7769
0.3771 34.4224 30.7545
0.3951 33.4184 29.6959
0.4131 32.3985 28.6235
0.4310 31.3812 27.5557
0.4490 30.3811 26.5072
0.4669 29.4090 25.4895
0.4849 28.4728 24.5107
0.5028 27.5776 23.5767
0.5208 26.7261 22.6910
0.5388 25.9194 21.8550
0.5567 25.1571 21.0690
0.5747 24.4378 20.3319
0.5926 23.7591 19.6418
0.6106 23.1184 18.9962
0.6286 22.5125 18.3921
0.6465 21.9384 17.8265
0.6645 21.3927 17.2964
0.6824 20.8725 16.7987
0.7004 20.3748 16.3308
0.7184 19.8970 15.8902
0.7363 19.4367 15.4746
0.7543 18.9916 15.0824
0.7722 18.5600 14.7118
0.7902 18.1400 14.3617
0.8081 17.7303 14.0311
0.8261 17.3296 13.7190
0.8441 16.9369 13.4249
0.8620 16.5514 13.1480
0.8800 16.1725 12.8876
0.8979 15.7996 12.6432
0.9159 15.4325 12.4138
0.9339 15.0710 12.1987
0.9518 14.7150 11.9968
0.9698 14.3646 11.8072
0.9877 14.0200 11.6284
1.0057 13.6814 11.4594
1.0237 13.3491 11.2987
1.0416 13.0234 11.1450
1.0596 12.7047 10.9970
1.0775 12.3934 10.8532
1.0955 12.0897 10.7125
1.1134 11.7942 10.5737
1.1314 11.5071 10.4357
1.1494 11.2288 10.2976
1.1673 10.9594 10.1587
1.1853 10.6993 10.0181
1.2032 10.4486 9.8755
1.2212 10.2075 9.7304
1.2392 9.9759 9.5825
1.2571 9.7538 9.4318
1.2751 9.5412 9.2782
1.2930 9.3377 9.1218
1.3110 9.1432 8.9628
1.3290 8.9571 8.8016
1.3469 8.7791 8.6386
1.3649 8.6085 8.4742
1.3828 8.4449 8.3091
1.4008 8.2876 8.1439
1.4187 8.1360 7.9793
1.4367 7.9894 7.8160
1.4547 7.8474 7.6548
1.4726 7.7095 7.4964
1.4906 7.5752 7.3416
1.5085 7.4442 7.1911
1.5265 7.3162 7.0456
1.5445 7.1911 6.9057
1.5624 7.0689 6.7720
1.5804 6.9494 6.6448
1.5983 6.8327 6.5245
1.6163 6.7189 6.4113
1.6343 6.6080 6.3053
1.6522 6.5003 6.2065
1.6702 6.3957 6.1148
1.6881 6.2942 6.0298
1.7061 6.1961 5.9513
1.7241 6.1011 5.8788
1.7420 6.0094 5.8118
1.7600 5.9208 5.7497
1.7779 5.8353 5.6919
1.7959 5.7527 5.6376
1.8138 5.6729 5.5861
1.8318 5.5958 5.5368
1.8498 5.5212 5.4891
1.8677 5.4490 5.4421
1.8857 5.3790 5.3955
1.9036 5.3111 5.3486
1.9216 5.2453 5.3009
1.9396 5.1814 5.2523
1.9575 5.1195 5.2022
1.9755 5.0595 5.1507
1.9934 5.0014 5.0976
2.0114 4.9455 5.0430
2.0294 4.8917 4.9868
