0.0000 0.0000 0.0000
0.0182 4.1734 4.0131
0.0363 8.2725 7.9463
0.0545 12.2264 11.7229
0.0726 15.9703 15.2730
0.0908 19.4480 18.5361
0.1090 22.6142 21.4629
0.1271 25.4354 24.0174
0.1453 27.8904 26.1774
0.1634 29.9705 27.9339
0.1816 31.6779 29.2912
0.1998 33.0249 30.2650
0.2179 34.0319 30.8808
0.2361 34.7252 31.1716
0.2543 35.1355 31.1759
0.2724 35.2955 30.9353
0.2906 35.2384 30.4926
0.3087 34.9966 29.8896
0.3269 34.6004 29.1662
0.3451 34.0774 28.3584
0.3632 33.4523 27.4983
0.3814 32.7462 26.6130
0.3995 31.9774 25.7251
0.4177 31.1611 24.8521
0.4359 30.3100 24.0071
0.4540 29.4346 23.1993
0.4722 28.5436 22.4346
0.4903 27.6444 21.7157
0.5085 26.7433 21.0434
0.5267 25.8457 20.4167
0.5448 24.9566 19.8335
0.5630 24.0803 19.2910
0.5811 23.2210 18.7862
0.5993 22.3822 18.3159
0.6175 21.5673 17.8773
0.6356 20.7793 17.4678
0.6538 20.0209 17.0852
0.6720 19.2944 16.7276
0.6901 18.6017 16.3934
0.7083 17.9441 16.0815
0.7264 17.3228 15.7907
0.7446 16.7383 15.5198
0.7628 16.1910 15.2677
0.7809 15.6807 15.0331
0.7991 15.2069 14.8146
0.8172 14.7689 14.6104
0.8354 14.3658 14.4188
0.8536 13.9962 14.2377
0.8717 13.6588 14.0649
0.8899 13.3520 13.8982
0.9080 13.0740 13.7354
0.9262 12.8229 13.5743
0.9444 12.5966 13.4130
0.9625 12.3932 13.2497
0.9807 12.2102 13.0831
0.9988 12.0454 12.9122
1.0170 11.8963 12.7361
1.0352 11.7605 12.5548
1.0533 11.6354 12.3681
1.0715 11.5187 12.1765
1.0897 11.4079 11.9808
1.1078 11.3007 11.7817
1.1260 11.1950 11.5804
1.1441 11.0888 11.3780
1.1623 10.9803 11.1757
1.1805 10.8682 10.9746
1.1986 10.7513 10.7756
1.2168 10.6287 10.5797
1.2349 10.4999 10.3876
1.2531 10.3646 10.1998
1.2713 10.2229 10.0166
1.2894 10.0750 9.8383
1.3076 9.9215 9.6647
1.3257 9.7631 9.4958
1.3439 9.6005 9.3312
1.3621 9.4347 9.1707
1.3802 9.2668 9.0138
1.3984 9.0976 8.8600
1.4166 8.9282 8.7088
1.4347 8.7596 8.5598
1.4529 8.5926 8.4124
1.4710 8.4281 8.2662
1.4892 8.2669 8.1208
1.5074 8.1097 7.9759
1.5255 7.9570 7.8311
1.5437 7.8095 7.6863
1.5618 7.6676 7.5414
1.5800 7.5317 7.3963
1.5982 7.4022 7.2510
1.6163 7.2795 7.1057
1.6345 7.1636 6.9606
1.6526 7.0547 6.8160
1.6708 6.9529 6.6723
1.6890 6.8580 6.5299
1.7071 6.7699 6.3892
1.7253 6.6883 6.2508
1.7434 6.6128 6.1152
1.7616 6.5428 5.9829
