0.0000 0.0000 0.0000
0.0185 2.9083 2.1303
0.0370 5.7616 4.2321
0.0556 8.5067 6.2780
0.0741 11.0949 8.2422
0.0926 13.4830 10.1016
0.1111 15.6353 11.8362
0.1296 17.5244 13.4296
0.1481 19.1320 14.8693
0.1667 20.4489 16.1466
0.1852 21.4750 17.2567
0.2037 22.2183 18.1981
0.2222 22.6943 18.9726
0.2407 22.9246 19.5848
0.2592 22.9354 20.0413
0.2778 22.7559 20.3507
0.2963 22.4172 20.5229
0.3148 21.9506 20.5686
0.3333 21.3862 20.4996
0.3518 20.7523 20.3277
0.3703 20.0741 20.0651
0.3889 19.3737 19.7238
0.4074 18.6694 19.3159
0.4259 17.9754 18.8531
0.4444 17.3028 18.3466
0.4629 16.6589 17.8074
0.4814 16.0481 17.2456
0.5000 15.4726 16.6707
0.5185 14.9321 16.0912
0.5370 14.4253 15.5151
0.5555 13.9494 14.9489
0.5740 13.5016 14.3983
0.5925 13.0782 13.8680
0.6111 12.6762 13.3613
0.6296 12.2925 12.8807
0.6481 11.9244 12.4275
0.6666 11.5699 12.0020
0.6851 11.2274 11.6040
0.7036 10.8956 11.2321
0.7222 10.5739 10.8846
0.7407 10.2619 10.5593
0.7592 9.9593 10.2537
0.7777 9.6663 9.9653
0.7962 9.3827 9.6915
0.8147 9.1088 9.4300
0.8333 8.8445 9.1785
0.8518 8.5899 8.9352
0.8703 8.3449 8.6988
0.8888 8.1092 8.4681
0.9073 7.8829 8.2427
0.9258 7.6656 8.0223
0.9444 7.4571 7.8070
0.9629 7.2573 7.5972
0.9814 7.0661 7.3933
0.9999 6.8832 7.1960
1.0184 6.7088 7.0061
1.0369 6.5427 6.8240
1.0555 6.3849 6.6505
1.0740 6.2355 6.4857
1.0925 6.0944 6.3298
1.1110 5.9615 6.1828
1.1295 5.8368 6.0445
1.1480 5.7201 5.9144
1.1666 5.6112 5.7919
1.1851 5.5099 5.6764
1.2036 5.4159 5.5671
1.2221 5.3288 5.4632
1.2406 5.2484 5.3641
1.2591 5.1743 5.2690
1.2777 5.1062 5.1774
1.2962 5.0439 5.0889
1.3147 4.9871 5.0031
1.3332 4.9356 4.9199
1.3517 4.8892 4.8391
1.3702 4.8476 4.7608
1.3888 4.8107 4.6850
1.4073 4.7782 4.6118
1.4258 4.7497 4.5413
1.4443 4.7251 4.4737
1.4628 4.7038 4.4090
1.4813 4.6855 4.3473
1.4999 4.6696 4.2886
1.5184 4.6557 4.2330
1.5369 4.6431 4.1804
1.5554 4.6312 4.1309
1.5739 4.6195 4.0845
1.5924 4.6074 4.0411
1.6110 4.5944 4.0007
1.6295 4.5799 3.9633
1.6480 4.5637 3.9289
1.6665 4.5453 3.8974
1.6850 4.5246 3.8689
1.7035 4.5014 3.8433
1.7221 4.4757 3.8205
1.7406 4.4475 3.8005
1.7591 4.4169 3.7832
1.7776 4.3842 3.7686
1.7961 4.3495 3.7566
1.8146 4.3132 3.7470
1.8332 4.2756 3.7398
1.8517 4.2369 3.7348
1.8702 4.1975 3.7319
1.8887 4.1576 3.7310
1.9072 4.1176 3.7319
1.9257 4.0776 3.7344
1.9443 4.0379 3.7383
1.9628 3.9985 3.7433
1.9813 3.9597 3.7492
1.9998 3.9216 3.7556
2.0183 3.8841 3.7624
2.0368 3.8475 3.7691
2.0554 3.8118 3.7755
2.0739 3.7772 3.7814
2.0924 3.7436 3.7866
2.1109 3.7112 3.7909
2.1294 3.6803 3.7943
2.1479 3.6508 3.7967
2.1665 3.6230 3.7982
2.1850 3.5971 3.7987
2.2035 3.5731 3.7983
2.2220 3.5513 3.7972
2.2405 3.5317 3.7953
2.2590 3.5145 3.7928
2.2776 3.4997 3.7896
2.2961 3.4872 3.7857
2.3146 3.4771 3.7812
2.3331 3.4692 3.7758
2.3516 3.4632 3.7696
2.3701 3.4591 3.7625
2.3887 3.4565 3.7542
2.4072 3.4551 3.7449
2.4257 3.4546 3.7345
2.4442 3.4547 3.7230
2.4627 3.4549 3.7105
2.4813 3.4550 3.6970
2.4998 3.4547 3.6827
2.5183 3.4536 3.6679
2.5368 3.4516 3.6526
2.5553 3.4484 3.6372
2.5738 3.4440 3.6218
2.5924 3.4381 3.6067
2.6109 3.4309 3.5920
2.6294 3.4224 3.5778
2.6479 3.4125 3.5643
2.6664 3.4014 3.5514
2.6849 3.3893 3.5392
2.7035 3.3763 3.5277
2.7220 3.3625 3.5168
2.7405 3.3481 3.5064
2.7590 3.3332 3.4962
2.7775 3.3181 3.4862
2.7960 3.3028 3.4763
2.8146 3.2875 3.4662
2.8331 3.2721 3.4557
2.8516 3.2569 3.4448
2.8701 3.2417 3.4333
2.8886 3.2268 3.4211
2.9071 3.2120 3.4082
2.9257 3.1976 3.3945
2.9442 3.1834 3.3801
2.9627 3.1696 3.3649
2.9812 3.1563 3.3492
2.9997 3.1436 3.3329
3.0182 3.1315 3.3163
3.0368 3.1202 3.2994
3.0553 3.1099 3.2826
3.0738 3.1006 3.2659
3.0923 3.0924 3.2495
3.1108 3.0854 3.2337
3.1293 3.0796 3.2187
3.1479 3.0749 3.2045
3.1664 3.0713 3.1914
3.1849 3.0686 3.1795
3.2034 3.0666 3.1690
3.2219 3.0651 3.1598
3.2404 3.0638 3.1522
3.2590 3.0624 3.1460
3.2775 3.0607 3.1414
3.2960 3.0583 3.1384
3.3145 3.0551 3.1368
3.3330 3.0509 3.1366
3.3515 3.0456 3.1377
3.3701 3.0390 3.1399
3.3886 3.0313 3.1432
3.4071 3.0226 3.1474
3.4256 3.0129 3.1521
3.4441 3.0026 3.1573
3.4626 2.9920 3.1628
3.4812 2.9812 3.1682
3.4997 2.9707 3.1734
3.5182 2.9608 3.1781
3.5367 2.9517 3.1822
3.5552 2.9438 3.1855
3.5737 2.9372 3.1878
3.5923 2.9322 3.1889
3.6108 2.9287 3.1888
3.6293 2.9270 3.1874
3.6478 2.9268 3.1846
3.6663 2.9281 3.1805
3.6848 2.9307 3.1752
3.7034 2.9345 3.1687
3.7219 2.9392 3.1612
3.7404 2.9444 3.1530
3.7589 2.9500 3.1442
3.7774 2.9556 3.1350
3.7959 2.9609 3.1259
3.8145 2.9656 3.1170
3.8330 2.9695 3.1088
3.8515 2.9723 3.1013
3.8700 2.9739 3.0948
3.8885 2.9741 3.0896
3.9070 2.9728 3.0857
3.9256 2.9699 3.0832
3.9441 2.9653 3.0820
3.9626 2.9591 3.0821
3.9811 2.9512 3.0832
3.9996 2.9417 3.0850
4.0181 2.9308 3.0874
4.0367 2.9183 3.0899
4.0552 2.9046 3.0922
4.0737 2.8898 3.0940
4.0922 2.8740 3.0947
4.1107 2.8574 3.0943
4.1292 2.8401 3.0922
4.1478 2.8225 3.0883
4.1663 2.8047 3.0823
4.1848 2.7868 3.0742
4.2033 2.7692 3.0639
4.2218 2.7519 3.0514
4.2403 2.7350 3.0366
4.2589 2.7188 3.0197
4.2774 2.7033 3.0008
4.2959 2.6886 2.9800
4.3144 2.6747 2.9576
4.3329 2.6616 2.9336
4.3514 2.6493 2.9084
4.3700 2.6377 2.8821
4.3885 2.6267 2.8549
4.4070 2.6162 2.8270
4.4255 2.6060 2.7986
4.4440 2.5960 2.7699
4.4625 2.5860 2.7410
4.4811 2.5758 2.7122
4.4996 2.5652 2.6834
4.5181 2.5540 2.6550
4.5366 2.5421 2.6270
4.5551 2.5292 2.5994
4.5736 2.5152 2.5725
4.5922 2.5000 2.5461
4.6107 2.4834 2.5205
4.6292 2.4653 2.4956
4.6477 2.4457 2.4713
4.6662 2.4245 2.4477
4.6847 2.4016 2.4246
4.7033 2.3772 2.4020
4.7218 2.3512 2.3797
4.7403 2.3236 2.3576
4.7588 2.2947 2.3356
4.7773 2.2643 2.3134
4.7958 2.2328 2.2908
4.8144 2.2001 2.2677
4.8329 2.1666 2.2440
4.8514 2.1322 2.2194
4.8699 2.0973 2.1938
4.8884 2.0620 2.1672
4.9070 2.0265 2.1395
4.9255 1.9911 2.1106
4.9440 1.9558 2.0807
4.9625 1.9210 2.0497
4.9810 1.8867 2.0177
4.9995 1.8532 1.9849
5.0181 1.8205 1.9514
5.0366 1.7889 1.9172
5.0551 1.7583 1.8827
5.0736 1.7290 1.8478
5.0921 1.7008 1.8128
5.1106 1.6738 1.7778
5.1292 1.6481 1.7429
5.1477 1.6237 1.7083
5.1662 1.6005 1.6740
5.1847 1.5785 1.6402
5.2032 1.5576 1.6069
5.2217 1.5378 1.5743
5.2403 1.5191 1.5424
5.2588 1.5013 1.5113
5.2773 1.4845 1.4809
5.2958 1.4684 1.4515
5.3143 1.4531 1.4229
5.3328 1.4383 1.3953
5.3514 1.4241 1.3686
5.3699 1.4102 1.3428
5.3884 1.3967 1.3179
5.4069 1.3833 1.2940
5.4254 1.3700 1.2709
5.4439 1.3567 1.2486
5.4625 1.3434 1.2272
5.4810 1.3300 1.2065
5.4995 1.3165 1.1866
5.5180 1.3029 1.1674
5.5365 1.2893 1.1489
5.5550 1.2755 1.1311
5.5736 1.2618 1.1139
5.5921 1.2482 1.0974
5.6106 1.2347 1.0815
5.6291 1.2214 1.0661
5.6476 1.2084 1.0513
5.6661 1.1958 1.0371
5.6847 1.1835 1.0235
5.7032 1.1718 1.0103
5.7217 1.1605 0.9978
5.7402 1.1498 0.9857
5.7587 1.1396 0.9741
5.7772 1.1299 0.9631
5.7958 1.1207 0.9526
5.8143 1.1120 0.9425
5.8328 1.1037 0.9330
5.8513 1.0958 0.9240
5.8698 1.0882 0.9154
5.8883 1.0809 0.9073
5.9069 1.0739 0.8997
5.9254 1.0670 0.8926
5.9439 1.0602 0.8858
5.9624 1.0536 0.8794
5.9809 1.0470 0.8733
5.9994 1.0404 0.8676
6.0180 1.0338 0.8620
6.0365 1.0271 0.8567
6.0550 1.0204 0.8515
6.0735 1.0137 0.8463
6.0920 1.0069 0.8412
6.1105 1.0000 0.8360
6.1291 0.9931 0.8308
6.1476 0.9861 0.8255
6.1661 0.9790 0.8201
6.1846 0.9718 0.8145
6.2031 0.9646 0.8088
6.2216 0.9572 0.8029
6.2402 0.9498 0.7969
6.2587 0.9422 0.7908
6.2772 0.9346 0.7845
6.2957 0.9268 0.7782
6.3142 0.9189 0.7718
6.3327 0.9109 0.7654
6.3513 0.9028 0.7590
6.3698 0.8945 0.7526
6.3883 0.8862 0.7463
6.4068 0.8778 0.7401
6.4253 0.8693 0.7339
6.4438 0.8608 0.7279
6.4624 0.8522 0.7219
6.4809 0.8436 0.7162
6.4994 0.8351 0.7105
6.5179 0.8266 0.7050
6.5364 0.8181 0.6996
6.5549 0.8097 0.6944
6.5735 0.8013 0.6893
6.5920 0.7931 0.6844
6.6105 0.7849 0.6796
6.6290 0.7769 0.6749
6.6475 0.7689 0.6703
6.6660 0.7610 0.6659
6.6846 0.7533 0.6616
6.7031 0.7456 0.6574
6.7216 0.7381 0.6533
6.7401 0.7306 0.6492
6.7586 0.7234 0.6453
6.7771 0.7163 0.6414
6.7957 0.7095 0.6376
6.8142 0.7028 0.6339
6.8327 0.6965 0.6302
6.8512 0.6904 0.6265
6.8697 0.6846 0.6228
6.8882 0.6792 0.6191
6.9068 0.6741 0.6154
6.9253 0.6693 0.6117
6.9438 0.6649 0.6080
6.9623 0.6607 0.6043
6.9808 0.6568 0.6006
6.9993 0.6531 0.5970
7.0179 0.6496 0.5934
7.0364 0.6462 0.5898
7.0549 0.6429 0.5864
7.0734 0.6396 0.5830
7.0919 0.6363 0.5798
7.1104 0.6330 0.5767
7.1290 0.6296 0.5738
7.1475 0.6261 0.5710
7.1660 0.6224 0.5683
7.1845 0.6186 0.5657
7.2030 0.6148 0.5633
7.2215 0.6107 0.5609
7.2401 0.6066 0.5586
7.2586 0.6023 0.5563
7.2771 0.5980 0.5539
7.2956 0.5936 0.5516
7.3141 0.5892 0.5492
7.3326 0.5848 0.5467
7.3512 0.5804 0.5440
7.3697 0.5760 0.5412
7.3882 0.5716 0.5383
7.4067 0.5673 0.5352
7.4252 0.5631 0.5320
7.4438 0.5590 0.5286
7.4623 0.5550 0.5251
7.4808 0.5512 0.5215
7.4993 0.5474 0.5178
7.5178 0.5438 0.5140
7.5363 0.5403 0.5101
7.5549 0.5369 0.5063
7.5734 0.5337 0.5024
7.5919 0.5305 0.4985
7.6104 0.5275 0.4946
7.6289 0.5246 0.4908
7.6474 0.5218 0.4871
7.6660 0.5191 0.4834
7.6845 0.5165 0.4798
7.7030 0.5139 0.4763
7.7215 0.5114 0.4728
7.7400 0.5089 0.4694
7.7585 0.5065 0.4661
7.7771 0.5040 0.4629
7.7956 0.5015 0.4597
7.8141 0.4990 0.4565
7.8326 0.4964 0.4535
7.8511 0.4938 0.4504
7.8696 0.4911 0.4474
7.8882 0.4883 0.4444
7.9067 0.4853 0.4415
7.9252 0.4823 0.4386
7.9437 0.4791 0.4357
7.9622 0.4758 0.4329
7.9807 0.4723 0.4302
7.9993 0.4688 0.4275
8.0178 0.4652 0.4249
8.0363 0.4614 0.4224
8.0548 0.4577 0.4200
8.0733 0.4539 0.4177
8.0918 0.4501 0.4155
8.1104 0.4464 0.4135
8.1289 0.4428 0.4115
8.1474 0.4393 0.4096
8.1659 0.4360 0.4078
8.1844 0.4329 0.4061
8.2029 0.4301 0.4045
8.2215 0.4275 0.4029
8.2400 0.4251 0.4013
8.2585 0.4231 0.3997
8.2770 0.4213 0.3981
8.2955 0.4197 0.3965
8.3140 0.4185 0.3949
8.3326 0.4175 0.3932
8.3511 0.4166 0.3914
8.3696 0.4160 0.3897
8.3881 0.4155 0.3878
8.4066 0.4151 0.3860
8.4251 0.4147 0.3841
8.4437 0.4143 0.3822
8.4622 0.4139 0.3804
8.4807 0.4135 0.3786
8.4992 0.4129 0.3768
8.5177 0.4121 0.3752
8.5362 0.4112 0.3736
8.5548 0.4100 0.3721
8.5733 0.4086 0.3708
8.5918 0.4070 0.3695
8.6103 0.4051 0.3684
8.6288 0.4029 0.3674
8.6473 0.4005 0.3666
8.6659 0.3979 0.3658
8.6844 0.3951 0.3651
8.7029 0.3921 0.3646
8.7214 0.3889 0.3641
8.7399 0.3856 0.3636
8.7584 0.3823 0.3632
8.7770 0.3788 0.3628
8.7955 0.3753 0.3624
8.8140 0.3718 0.3620
8.8325 0.3683 0.3615
8.8510 0.3649 0.3610
8.8695 0.3615 0.3604
8.8881 0.3582 0.3597
8.9066 0.3549 0.3590
8.9251 0.3518 0.3582
8.9436 0.3488 0.3572
8.9621 0.3460 0.3562
8.9806 0.3433 0.3551
8.9992 0.3407 0.3539
9.0177 0.3383 0.3526
9.0362 0.3360 0.3513
9.0547 0.3338 0.3499
9.0732 0.3318 0.3485
9.0917 0.3299 0.3470
9.1103 0.3282 0.3455
9.1288 0.3265 0.3440
9.1473 0.3249 0.3424
9.1658 0.3234 0.3409
9.1843 0.3220 0.3394
9.2028 0.3206 0.3379
9.2214 0.3193 0.3365
9.2399 0.3180 0.3351
9.2584 0.3167 0.3337
9.2769 0.3154 0.3324
9.2954 0.3141 0.3312
9.3139 0.3128 0.3300
9.3325 0.3116 0.3289
9.3510 0.3103 0.3279
9.3695 0.3090 0.3271
9.3880 0.3077 0.3263
9.4065 0.3064 0.3256
9.4250 0.3051 0.3249
9.4436 0.3038 0.3244
9.4621 0.3026 0.3240
9.4806 0.3013 0.3236
9.4991 0.3001 0.3232
9.5176 0.2990 0.3229
9.5361 0.2979 0.3226
9.5547 0.2968 0.3223
9.5732 0.2958 0.3220
9.5917 0.2949 0.3216
9.6102 0.2942 0.3212
9.6287 0.2935 0.3208
9.6472 0.2930 0.3204
9.6658 0.2926 0.3199
9.6843 0.2923 0.3193
9.7028 0.2922 0.3188
9.7213 0.2922 0.3182
9.7398 0.2924 0.3176
9.7583 0.2927 0.3171
9.7769 0.2931 0.3165
9.7954 0.2936 0.3160
9.8139 0.2941 0.3155
9.8324 0.2947 0.3151
9.8509 0.2954 0.3148
9.8695 0.2960 0.3146
9.8880 0.2966 0.3144
9.9065 0.2972 0.3143
9.9250 0.2976 0.3142
9.9435 0.2980 0.3142
9.9620 0.2983 0.3143
9.9806 0.2984 0.3143
9.9991 0.2984 0.3144
10.0176 0.2983 0.3144
10.0361 0.2981 0.3143
10.0546 0.2978 0.3142
10.0731 0.2975 0.3140
10.0917 0.2971 0.3137
10.1102 0.2968 0.3133
10.1287 0.2964 0.3129
10.1472 0.2961 0.3123
10.1657 0.2959 0.3116
10.1842 0.2959 0.3109
10.2028 0.2959 0.3101
10.2213 0.2961 0.3093
10.2398 0.2965 0.3084
10.2583 0.2970 0.3076
10.2768 0.2977 0.3068
10.2953 0.2985 0.3061
10.3139 0.2995 0.3055
10.3324 0.3005 0.3050
10.3509 0.3016 0.3047
10.3694 0.3027 0.3045
10.3879 0.3039 0.3045
10.4064 0.3050 0.3047
10.4250 0.3061 0.3051
10.4435 0.3072 0.3057
10.4620 0.3083 0.3066
10.4805 0.3093 0.3077
10.4990 0.3103 0.3090
10.5175 0.3112 0.3105
10.5361 0.3121 0.3122
10.5546 0.3130 0.3142
10.5731 0.3138 0.3163
10.5916 0.3147 0.3186
10.6101 0.3157 0.3211
10.6286 0.3167 0.3238
10.6472 0.3178 0.3266
10.6657 0.3189 0.3295
10.6842 0.3203 0.3325
10.7027 0.3217 0.3355
10.7212 0.3233 0.3387
10.7397 0.3251 0.3418
10.7583 0.3271 0.3450
10.7768 0.3292 0.3481
10.7953 0.3315 0.3512
10.8138 0.3340 0.3542
10.8323 0.3367 0.3572
10.8508 0.3395 0.3601
10.8694 0.3424 0.3629
10.8879 0.3455 0.3656
10.9064 0.3486 0.3683
10.9249 0.3519 0.3708
10.9434 0.3551 0.3733
10.9619 0.3584 0.3757
10.9805 0.3618 0.3780
10.9990 0.3650 0.3803
11.0175 0.3683 0.3825
11.0360 0.3714 0.3847
11.0545 0.3745 0.3869
11.0730 0.3775 0.3892
11.0916 0.3803 0.3914
11.1101 0.3830 0.3937
11.1286 0.3857 0.3960
11.1471 0.3881 0.3983
11.1656 0.3905 0.4007
11.1841 0.3928 0.4032
11.2027 0.3949 0.4057
11.2212 0.3970 0.4082
11.2397 0.3990 0.4107
11.2582 0.4010 0.4133
11.2767 0.4030 0.4159
11.2952 0.4050 0.4185
11.3138 0.4070 0.4212
11.3323 0.4091 0.4239
11.3508 0.4113 0.4265
11.3693 0.4136 0.4292
11.3878 0.4161 0.4319
11.4063 0.4187 0.4346
11.4249 0.4215 0.4373
11.4434 0.4245 0.4400
11.4619 0.4277 0.4427
11.4804 0.4311 0.4454
11.4989 0.4347 0.4481
11.5174 0.4386 0.4507
11.5360 0.4427 0.4534
11.5545 0.4470 0.4560
11.5730 0.4515 0.4587
11.5915 0.4562 0.4613
11.6100 0.4610 0.4640
11.6285 0.4661 0.4667
11.6471 0.4712 0.4695
11.6656 0.4764 0.4723
11.6841 0.4818 0.4753
11.7026 0.4872 0.4783
11.7211 0.4926 0.4815
11.7396 0.4981 0.4849
11.7582 0.5035 0.4884
11.7767 0.5090 0.4921
11.7952 0.5144 0.4961
11.8137 0.5198 0.5002
11.8322 0.5252 0.5046
11.8507 0.5305 0.5092
11.8693 0.5358 0.5140
11.8878 0.5411 0.5191
11.9063 0.5463 0.5243
11.9248 0.5515 0.5298
11.9433 0.5567 0.5354
11.9618 0.5618 0.5412
11.9804 0.5669 0.5472
11.9989 0.5719 0.5532
12.0174 0.5769 0.5594
12.0359 0.5817 0.5656
12.0544 0.5865 0.5719
12.0729 0.5911 0.5782
12.0915 0.5956 0.5844
12.1100 0.6000 0.5906
12.1285 0.6041 0.5966
12.1470 0.6080 0.6026
12.1655 0.6117 0.6083
12.1840 0.6151 0.6138
12.2026 0.6182 0.6190
12.2211 0.6211 0.6240
12.2396 0.6236 0.6287
12.2581 0.6259 0.6330
12.2766 0.6279 0.6370
12.2952 0.6297 0.6406
12.3137 0.6312 0.6439
12.3322 0.6324 0.6468
12.3507 0.6335 0.6494
12.3692 0.6343 0.6516
12.3877 0.6350 0.6535
12.4063 0.6355 0.6551
12.4248 0.6360 0.6565
12.4433 0.6363 0.6576
12.4618 0.6366 0.6586
12.4803 0.6369 0.6594
12.4988 0.6371 0.6600
12.5174 0.6374 0.6606
12.5359 0.6378 0.6611
12.5544 0.6382 0.6615
