0.0000 0.0000 0.0000
0.0180 2.7345 2.6744
0.0360 5.4214 5.3070
0.0540 8.0149 7.8571
0.0721 10.4728 10.2869
0.0901 12.7579 12.5622
0.1081 14.8394 14.6534
0.1261 16.6936 16.5367
0.1441 18.3043 18.1938
0.1621 19.6629 19.6128
0.1802 20.7682 20.7879
0.1982 21.6255 21.7192
0.2162 22.2460 22.4124
0.2342 22.6454 22.8778
0.2522 22.8430 23.1300
0.2702 22.8606 23.1868
0.2883 22.7210 23.0687
0.3063 22.4475 22.7977
0.3243 22.0628 22.3967
0.3423 21.5885 21.8886
0.3603 21.0446 21.2960
0.3783 20.4493 20.6401
0.3964 19.8188 19.9409
0.4144 19.1672 19.2161
0.4324 18.5068 18.4815
0.4504 17.8478 17.7508
0.4684 17.1992 17.0350
0.4864 16.5680 16.3434
0.5045 15.9602 15.6829
0.5225 15.3803 15.0584
0.5405 14.8318 14.4734
0.5585 14.3173 13.9298
0.5765 13.8383 13.4283
0.5945 13.3956 12.9685
0.6126 12.9891 12.5495
0.6306 12.6181 12.1697
0.6486 12.2813 11.8271
0.6666 11.9770 11.5195
0.6846 11.7028 11.2444
0.7026 11.4562 10.9995
0.7207 11.2343 10.7823
0.7387 11.0342 10.5903
0.7567 10.8527 10.4210
0.7747 10.6867 10.2721
0.7927 10.5332 10.1410
0.8107 10.3894 10.0255
0.8288 10.2525 9.9232
0.8468 10.1202 9.8317
0.8648 9.9903 9.7489
0.8828 9.8609 9.6724
0.9008 9.7308 9.6003
0.9188 9.5987 9.5303
0.9369 9.4640 9.4608
0.9549 9.3262 9.3899
0.9729 9.1852 9.3162
0.9909 9.0412 9.2384
1.0089 8.8945 9.1556
1.0269 8.7456 9.0670
1.0450 8.5952 8.9723
1.0630 8.4440 8.8711
1.0810 8.2929 8.7637
1.0990 8.1425 8.6503
1.1170 7.9937 8.5315
1.1350 7.8471 8.4078
1.1531 7.7033 8.2800
1.1711 7.5628 8.1489
1.1891 7.4261 8.0154
1.2071 7.2933 7.8803
1.2251 7.1647 7.7442
1.2431 7.0403 7.6079
1.2612 6.9200 7.4720
1.2792 6.8036 7.3369
1.2972 6.6910 7.2030
1.3152 6.5817 7.0707
1.3332 6.4755 6.9403
1.3512 6.3720 6.8119
1.3693 6.2709 6.6857
1.3873 6.1721 6.5619
1.4053 6.0751 6.4407
1.4233 5.9800 6.3222
1.4413 5.8867 6.2066
1.4593 5.7951 6.0941
1.4774 5.7055 5.9849
1.4954 5.6180 5.8792
1.5134 5.5328 5.7772
1.5314 5.4501 5.6791
1.5494 5.3702 5.5851
1.5674 5.2934 5.4953
1.5855 5.2199 5.4099
1.6035 5.1500 5.3290
1.6215 5.0838 5.2526
1.6395 5.0214 5.1807
1.6575 4.9632 5.1134
1.6755 4.9091 5.0506
1.6935 4.8593 4.9922
1.7116 4.8139 4.9382
1.7296 4.7730 4.8884
1.7476 4.7368 4.8428
1.7656 4.7052 4.8013
1.7836 4.6785 4.7638
1.8016 4.6566 4.7301
1.8197 4.6396 4.7002
1.8377 4.6275 4.6739
1.8557 4.6204 4.6511
1.8737 4.6179 4.6317
1.8917 4.6201 4.6156
1.9097 4.6266 4.6025
1.9278 4.6370 4.5923
1.9458 4.6510 4.5847
1.9638 4.6679 4.5795
1.9818 4.6873 4.5763
1.9998 4.7084 4.5747
2.0178 4.7305 4.5745
2.0359 4.7530 4.5751
2.0539 4.7751 4.5762
2.0719 4.7963 4.5774
2.0899 4.8158 4.5783
2.1079 4.8333 4.5784
2.1259 4.8484 4.5774
2.1440 4.8607 4.5749
2.1620 4.8701 4.5708
2.1800 4.8767 4.5647
2.1980 4.8803 4.5566
2.2160 4.8814 4.5463
2.2340 4.8800 4.5337
2.2521 4.8764 4.5189
2.2701 4.8710 4.5019
2.2881 4.8640 4.4829
2.3061 4.8555 4.4619
2.3241 4.8458 4.4390
2.3421 4.8350 4.4146
2.3602 4.8228 4.3886
2.3782 4.8094 4.3613
2.3962 4.7945 4.3329
2.4142 4.7778 4.3035
2.4322 4.7590 4.2732
2.4502 4.7379 4.2421
2.4683 4.7142 4.2103
2.4863 4.6875 4.1778
2.5043 4.6578 4.1448
2.5223 4.6249 4.1112
2.5403 4.5886 4.0771
2.5583 4.5490 4.0426
2.5764 4.5062 4.0075
2.5944 4.4604 3.9721
2.6124 4.4117 3.9364
2.6304 4.3604 3.9004
2.6484 4.3069 3.8642
2.6664 4.2514 3.8281
2.6845 4.1942 3.7920
2.7025 4.1357 3.7560
2.7205 4.0761 3.7204
2.7385 4.0158 3.6852
2.7565 3.9549 3.6505
2.7745 3.8938 3.6163
2.7926 3.8326 3.5826
2.8106 3.7714 3.5496
2.8286 3.7106 3.5170
2.8466 3.6501 3.4849
2.8646 3.5902 3.4532
2.8826 3.5310 3.4219
2.9007 3.4727 3.3907
2.9187 3.4154 3.3598
2.9367 3.3593 3.3290
2.9547 3.3046 3.2982
2.9727 3.2515 3.2674
2.9907 3.2001 3.2367
3.0088 3.1506 3.2060
3.0268 3.1032 3.1754
3.0448 3.0582 3.1450
3.0628 3.0157 3.1148
