0.0000 0.0000 0.0000
0.0171 1.4831 1.5048
0.0343 2.9412 2.9809
0.0514 4.3501 4.4010
0.0685 5.6876 5.7400
0.0856 6.9338 6.9760
0.1028 8.0721 8.0914
0.1199 9.0895 9.0731
0.1370 9.9766 9.9129
0.1541 10.7283 10.6075
0.1713 11.3431 11.1581
0.1884 11.8230 11.5701
0.2055 12.1732 11.8524
0.2226 12.4015 12.0163
0.2398 12.5177 12.0756
0.2569 12.5331 12.0446
0.2740 12.4601 11.9383
0.2911 12.3112 11.7712
0.3083 12.0991 11.5572
0.3254 11.8358 11.3084
0.3425 11.5327 11.0359
0.3596 11.2001 10.7486
0.3768 10.8473 10.4540
0.3939 10.4822 10.1578
0.4110 10.1118 9.8640
0.4282 9.7417 9.5756
0.4453 9.3764 9.2944
0.4624 9.0194 9.0211
0.4795 8.6734 8.7562
0.4967 8.3403 8.4995
0.5138 8.0211 8.2506
0.5309 7.7166 8.0093
0.5480 7.4269 7.7751
0.5652 7.1519 7.5478
0.5823 6.8911 7.3272
0.5994 6.6440 7.1133
0.6165 6.4098 6.9062
0.6337 6.1879 6.7061
0.6508 5.9775 6.5135
0.6679 5.7778 6.3284
0.6850 5.5883 6.1512
0.7022 5.4084 5.9822
0.7193 5.2375 5.8216
0.7364 5.0754 5.6693
0.7536 4.9216 5.5253
0.7707 4.7760 5.3896
0.7878 4.6382 5.2619
0.8049 4.5082 5.1419
0.8221 4.3857 5.0292
0.8392 4.2706 4.9233
0.8563 4.1627 4.8238
0.8734 4.0616 4.7302
0.8906 3.9673 4.6419
0.9077 3.8794 4.5584
0.9248 3.7975 4.4793
0.9419 3.7213 4.4040
0.9591 3.6506 4.3321
0.9762 3.5848 4.2633
0.9933 3.5237 4.1972
1.0104 3.4668 4.1336
1.0276 3.4140 4.0720
1.0447 3.3648 4.0124
1.0618 3.3191 3.9545
1.0789 3.2765 3.8982
1.0961 3.2370 3.8433
1.1132 3.2003 3.7898
1.1303 3.1663 3.7376
1.1475 3.1349 3.6865
1.1646 3.1060 3.6365
1.1817 3.0795 3.5876
1.1988 3.0553 3.5397
1.2160 3.0332 3.4928
1.2331 3.0131 3.4469
1.2502 2.9949 3.4020
1.2673 2.9782 3.3581
1.2845 2.9630 3.3152
1.3016 2.9488 3.2733
1.3187 2.9355 3.2325
1.3358 2.9228 3.1928
1.3530 2.9105 3.1542
1.3701 2.8981 3.1169
