0.0000 0.0000 0.0000
0.0186 1.5033 1.4335
0.0372 2.9779 2.8427
0.0557 4.3962 4.2041
0.0743 5.7336 5.4960
0.0929 6.9686 6.6988
0.1115 8.0842 7.7960
0.1301 9.0683 8.7745
0.1487 9.9136 9.6252
0.1672 10.6178 10.3426
0.1858 11.1827 10.9253
0.2044 11.6142 11.3756
0.2230 11.9208 11.6991
0.2416 12.1137 11.9043
0.2602 12.2053 12.0021
0.2787 12.2086 12.0049
0.2973 12.1369 11.9261
0.3159 12.0029 11.7795
0.3345 11.8184 11.5787
0.3531 11.5944 11.3364
0.3717 11.3403 11.0640
0.3902 11.0645 10.7717
0.4088 10.7739 10.4677
0.4274 10.4743 10.1590
0.4460 10.1703 9.8506
0.4646 9.8658 9.5462
0.4831 9.5635 9.2482
0.5017 9.2657 8.9580
0.5203 8.9739 8.6764
0.5389 8.6892 8.4033
0.5575 8.4126 8.1387
0.5761 8.1445 7.8822
0.5946 7.8854 7.6335
0.6132 7.6355 7.3923
0.6318 7.3951 7.1586
0.6504 7.1644 6.9323
0.6690 6.9435 6.7136
0.6876 6.7328 6.5028
0.7061 6.5322 6.3002
0.7247 6.3419 6.1063
0.7433 6.1620 5.9215
0.7619 5.9925 5.7462
0.7805 5.8333 5.5809
0.7991 5.6841 5.4258
0.8176 5.5446 5.2813
0.8362 5.4145 5.1476
0.8548 5.2932 5.0246
0.8734 5.1802 4.9123
0.8920 5.0747 4.8104
0.9105 4.9762 4.7187
0.9291 4.8839 4.6364
0.9477 4.7972 4.5630
0.9663 4.7153 4.4974
0.9849 4.6378 4.4386
1.0035 4.5642 4.3854
1.0220 4.4940 4.3366
1.0406 4.4271 4.2909
1.0592 4.3631 4.2469
1.0778 4.3019 4.2033
1.0964 4.2436 4.1590
1.1150 4.1882 4.1128
1.1335 4.1357 4.0640
1.1521 4.0860 4.0117
1.1707 4.0392 3.9555
1.1893 3.9953 3.8951
1.2079 3.9540 3.8304
1.2265 3.9152 3.7617
1.2450 3.8784 3.6893
1.2636 3.8433 3.6136
1.2822 3.8092 3.5353
1.3008 3.7758 3.4550
1.3194 3.7422 3.3736
1.3379 3.7079 3.2918
1.3565 3.6722 3.2103
1.3751 3.6347 3.1298
1.3937 3.5946 3.0509
1.4123 3.5517 2.9742
1.4309 3.5056 2.9001
1.4494 3.4562 2.8290
1.4680 3.4034 2.7613
1.4866 3.3474 2.6971
1.5052 3.2885 2.6366
1.5238 3.2271 2.5800
1.5424 3.1638 2.5274
1.5609 3.0992 2.4787
1.5795 3.0341 2.4341
1.5981 2.9691 2.3934
1.6167 2.9051 2.3567
1.6353 2.8428 2.3239
1.6539 2.7829 2.2948
1.6724 2.7259 2.2694
1.6910 2.6723 2.2474
1.7096 2.6223 2.2286
1.7282 2.5762 2.2129
1.7468 2.5339 2.1999
1.7653 2.4953 2.1894
1.7839 2.4601 2.1811
1.8025 2.4279 2.1747
1.8211 2.3984 2.1699
1.8397 2.3710 2.1663
1.8583 2.3452 2.1638
1.8768 2.3204 2.1620
1.8954 2.2962 2.1607
1.9140 2.2721 2.1596
1.9326 2.2477 2.1584
1.9512 2.2228 2.1569
1.9698 2.1972 2.1548
1.9883 2.1707 2.1520
2.0069 2.1434 2.1481
2.0255 2.1152 2.1431
2.0441 2.0864 2.1366
2.0627 2.0570 2.1285
2.0813 2.0272 2.1187
2.0998 1.9973 2.1071
2.1184 1.9674 2.0937
2.1370 1.9378 2.0784
2.1556 1.9086 2.0615
2.1742 1.8800 2.0429
2.1927 1.8520 2.0231
2.2113 1.8247 2.0023
2.2299 1.7982 1.9808
2.2485 1.7724 1.9590
2.2671 1.7473 1.9372
2.2857 1.7229 1.9159
2.3042 1.6990 1.8952
2.3228 1.6757 1.8756
2.3414 1.6529 1.8571
2.3600 1.6305 1.8398
2.3786 1.6086 1.8238
2.3972 1.5872 1.8088
2.4157 1.5663 1.7948
2.4343 1.5460 1.7814
2.4529 1.5265 1.7683
2.4715 1.5079 1.7552
2.4901 1.4902 1.7416
2.5087 1.4737 1.7273
2.5272 1.4584 1.7120
2.5458 1.4444 1.6953
2.5644 1.4319 1.6773
2.5830 1.4209 1.6576
2.6016 1.4113 1.6365
2.6201 1.4032 1.6139
2.6387 1.3964 1.5901
2.6573 1.3908 1.5652
2.6759 1.3863 1.5396
2.6945 1.3828 1.5134
2.7131 1.3799 1.4871
2.7316 1.3776 1.4610
2.7502 1.3756 1.4352
2.7688 1.3737 1.4100
2.7874 1.3719 1.3856
2.8060 1.3699 1.3621
2.8246 1.3677 1.3397
2.8431 1.3651 1.3185
2.8617 1.3622 1.2984
2.8803 1.3589 1.2794
2.8989 1.3553 1.2617
2.9175 1.3514 1.2451
2.9361 1.3472 1.2297
2.9546 1.3427 1.2156
2.9732 1.3381 1.2026
2.9918 1.3334 1.1909
3.0104 1.3285 1.1805
3.0290 1.3235 1.1714
3.0475 1.3183 1.1637
3.0661 1.3129 1.1575
3.0847 1.3073 1.1528
3.1033 1.3014 1.1496
3.1219 1.2950 1.1479
3.1405 1.2882 1.1476
3.1590 1.2807 1.1487
3.1776 1.2727 1.1512
3.1962 1.2639 1.1547
3.2148 1.2545 1.1592
3.2334 1.2444 1.1646
3.2520 1.2336 1.1704
3.2705 1.2223 1.1767
3.2891 1.2105 1.1831
3.3077 1.1984 1.1894
3.3263 1.1860 1.1955
3.3449 1.1737 1.2011
3.3635 1.1614 1.2061
3.3820 1.1494 1.2104
3.4006 1.1378 1.2139
3.4192 1.1266 1.2164
3.4378 1.1160 1.2180
3.4564 1.1060 1.2186
3.4749 1.0966 1.2183
3.4935 1.0878 1.2170
3.5121 1.0795 1.2148
3.5307 1.0717 1.2117
3.5493 1.0643 1.2077
3.5679 1.0572 1.2029
3.5864 1.0504 1.1974
3.6050 1.0438 1.1911
3.6236 1.0374 1.1841
3.6422 1.0311 1.1765
