0.0000 0.0000 0.0000
0.0185 4.9269 4.2805
0.0371 9.7631 8.4723
0.0556 14.4221 12.4909
0.0741 18.8242 16.2594
0.0927 22.9004 19.7116
0.1112 26.5942 22.7946
0.1298 29.8637 25.4705
0.1483 32.6819 27.7167
0.1668 35.0369 29.5258
0.1854 36.9310 30.9045
0.2039 38.3789 31.8719
0.2224 39.4063 32.4575
0.2410 40.0467 32.6980
0.2595 40.3399 32.6359
0.2781 40.3288 32.3158
0.2966 40.0577 31.7833
0.3151 39.5701 31.0823
0.3337 38.9072 30.2539
0.3522 38.1067 29.3355
0.3707 37.2022 28.3596
0.3893 36.2227 27.3540
0.4078 35.1924 26.3415
0.4263 34.1313 25.3404
0.4449 33.0550 24.3644
0.4634 31.9758 23.4236
0.4820 30.9029 22.5248
0.5005 29.8429 21.6721
0.5190 28.8008 20.8675
0.5376 27.7797 20.1113
0.5561 26.7823 19.4026
0.5746 25.8100 18.7397
0.5932 24.8642 18.1204
0.6117 23.9458 17.5423
0.6303 23.0556 17.0027
0.6488 22.1946 16.4991
0.6673 21.3633 16.0293
0.6859 20.5627 15.5909
0.7044 19.7933 15.1822
0.7229 19.0559 14.8014
0.7415 18.3510 14.4471
0.7600 17.6792 14.1182
0.7785 17.0408 13.8134
0.7971 16.4362 13.5318
0.8156 15.8653 13.2724
0.8342 15.3283 13.0343
0.8527 14.8248 12.8164
0.8712 14.3548 12.6178
0.8898 13.9176 12.4370
0.9083 13.5129 12.2730
0.9268 13.1398 12.1241
0.9454 12.7976 11.9889
0.9639 12.4855 11.8657
0.9825 12.2022 11.7531
1.0010 11.9467 11.6495
1.0195 11.7175 11.5535
1.0381 11.5131 11.4636
1.0566 11.3319 11.3789
1.0751 11.1721 11.2984
1.0937 11.0317 11.2214
1.1122 10.9087 11.1472
1.1307 10.8010 11.0756
1.1493 10.7065 11.0063
1.1678 10.6231 10.9391
1.1864 10.5487 10.8739
1.2049 10.4814 10.8105
1.2234 10.4195 10.7488
1.2420 10.3614 10.6884
1.2605 10.3057 10.6289
1.2790 10.2512 10.5697
1.2976 10.1971 10.5101
1.3161 10.1425 10.4492
1.3346 10.0869 10.3862
1.3532 10.0300 10.3200
1.3717 9.9714 10.2498
1.3903 9.9110 10.1745
1.4088 9.8487 10.0933
1.4273 9.7844 10.0055
1.4459 9.7182 9.9107
1.4644 9.6500 9.8086
1.4829 9.5797 9.6992
1.5015 9.5072 9.5827
1.5200 9.4324 9.4597
1.5386 9.3550 9.3309
1.5571 9.2751 9.1974
1.5756 9.1922 9.0602
1.5942 9.1063 8.9208
1.6127 9.0170 8.7805
1.6312 8.9244 8.6407
1.6498 8.8281 8.5029
1.6683 8.7282 8.3682
1.6868 8.6246 8.2380
1.7054 8.5173 8.1132
1.7239 8.4065 7.9945
1.7425 8.2923 7.8827
1.7610 8.1750 7.7781
1.7795 8.0549 7.6808
1.7981 7.9324 7.5907
1.8166 7.8080 7.5075
1.8351 7.6823 7.4308
1.8537 7.5559 7.3598
1.8722 7.4296 7.2940
1.8908 7.3040 7.2325
1.9093 7.1800 7.1744
1.9278 7.0585 7.1190
1.9464 6.9401 7.0654
1.9649 6.8256 7.0128
1.9834 6.7158 6.9607
2.0020 6.6114 6.9085
2.0205 6.5126 6.8559
2.0390 6.4201 6.8024
2.0576 6.3339 6.7479
2.0761 6.2541 6.6923
2.0947 6.1806 6.6355
2.1132 6.1132 6.5776
2.1317 6.0515 6.5186
2.1503 5.9950 6.4587
2.1688 5.9432 6.3977
2.1873 5.8952 6.3358
2.2059 5.8505 6.2730
2.2244 5.8082 6.2091
2.2430 5.7675 6.1441
2.2615 5.7279 6.0777
2.2800 5.6885 6.0099
2.2986 5.6487 5.9404
2.3171 5.6079 5.8690
2.3356 5.5656 5.7956
2.3542 5.5213 5.7200
2.3727 5.4746 5.6421
2.3912 5.4253 5.5619
2.4098 5.3732 5.4796
2.4283 5.3180 5.3952
2.4469 5.2598 5.3090
2.4654 5.1986 5.2212
2.4839 5.1344 5.1323
2.5025 5.0673 5.0427
2.5210 4.9975 4.9528
2.5395 4.9254 4.8631
2.5581 4.8510 4.7741
2.5766 4.7748 4.6863
2.5952 4.6972 4.6002
2.6137 4.6184 4.5162
2.6322 4.5391 4.4346
2.6508 4.4597 4.3557
2.6693 4.3805 4.2796
2.6878 4.3023 4.2066
2.7064 4.2254 4.1367
2.7249 4.1504 4.0699
2.7434 4.0776 4.0060
2.7620 4.0075 3.9450
2.7805 3.9405 3.8866
2.7991 3.8767 3.8308
2.8176 3.8164 3.7772
2.8361 3.7596 3.7256
