0.0000 0.0000 0.0000
0.0166 0.8201 0.9684
0.0331 1.6281 1.9216
0.0497 2.4125 2.8449
0.0662 3.1624 3.7249
0.0828 3.8683 4.5495
0.0994 4.5224 5.3086
0.1159 5.1182 5.9945
0.1325 5.6514 6.6015
0.1490 6.1196 7.1265
0.1656 6.5219 7.5687
0.1822 6.8592 7.9294
0.1987 7.1340 8.2118
0.2153 7.3499 8.4204
0.2319 7.5112 8.5613
0.2484 7.6230 8.6412
0.2650 7.6908 8.6673
0.2815 7.7202 8.6471
0.2981 7.7165 8.5879
0.3147 7.6849 8.4968
0.3312 7.6300 8.3804
0.3478 7.5562 8.2445
0.3643 7.4670 8.0946
0.3809 7.3656 7.9351
0.3975 7.2545 7.7699
0.4140 7.1360 7.6023
0.4306 7.0116 7.4350
0.4471 6.8827 7.2699
0.4637 6.7505 7.1086
0.4803 6.6157 6.9522
0.4968 6.4790 6.8016
0.5134 6.3410 6.6572
0.5299 6.2024 6.5191
0.5465 6.0636 6.3873
0.5631 5.9253 6.2616
0.5796 5.7879 6.1416
0.5962 5.6522 6.0269
0.6128 5.5186 5.9170
0.6293 5.3880 5.8113
0.6459 5.2609 5.7093
0.6624 5.1379 5.6105
0.6790 5.0196 5.5144
0.6956 4.9065 5.4209
0.7121 4.7992 5.3296
0.7287 4.6978 5.2403
0.7452 4.6027 5.1532
0.7618 4.5141 5.0682
0.7784 4.4320 4.9854
0.7949 4.3563 4.9051
0.8115 4.2868 4.8275
0.8280 4.2235 4.7526
0.8446 4.1658 4.6807
0.8612 4.1134 4.6119
0.8777 4.0659 4.5461
0.8943 4.0229 4.4834
0.9108 3.9837 4.4235
0.9274 3.9479 4.3662
0.9440 3.9150 4.3112
0.9605 3.8845 4.2582
0.9771 3.8558 4.2067
0.9937 3.8285 4.1564
1.0102 3.8022 4.1068
1.0268 3.7764 4.0575
1.0433 3.7508 4.0083
1.0599 3.7249 3.9589
1.0765 3.6985 3.9090
1.0930 3.6713 3.8586
1.1096 3.6431 3.8075
1.1261 3.6136 3.7558
1.1427 3.5827 3.7035
1.1593 3.5504 3.6506
1.1758 3.5165 3.5973
1.1924 3.4812 3.5438
1.2089 3.4444 3.4901
1.2255 3.4065 3.4364
1.2421 3.3674 3.3830
1.2586 3.3276 3.3298
1.2752 3.2873 3.2772
1.2917 3.2468 3.2251
1.3083 3.2065 3.1738
1.3249 3.1667 3.1234
1.3414 3.1278 3.0739
1.3580 3.0902 3.0255
1.3746 3.0542 2.9783
1.3911 3.0201 2.9324
1.4077 2.9880 2.8879
1.4242 2.9581 2.8449
1.4408 2.9306 2.8035
1.4574 2.9054 2.7638
1.4739 2.8825 2.7259
1.4905 2.8618 2.6898
1.5070 2.8431 2.6555
1.5236 2.8261 2.6231
1.5402 2.8106 2.5926
1.5567 2.7963 2.5640
1.5733 2.7828 2.5372
1.5898 2.7698 2.5121
1.6064 2.7569 2.4886
1.6230 2.7439 2.4668
1.6395 2.7304 2.4463
1.6561 2.7162 2.4272
1.6727 2.7010 2.4092
1.6892 2.6847 2.3923
1.7058 2.6672 2.3763
1.7223 2.6483 2.3611
1.7389 2.6282 2.3466
1.7555 2.6066 2.3328
1.7720 2.5838 2.3195
1.7886 2.5598 2.3068
1.8051 2.5347 2.2947
1.8217 2.5086 2.2830
1.8383 2.4818 2.2717
1.8548 2.4542 2.2610
1.8714 2.4262 2.2508
1.8879 2.3979 2.2410
1.9045 2.3695 2.2317
1.9211 2.3411 2.2228
1.9376 2.3128 2.2144
1.9542 2.2849 2.2063
1.9707 2.2574 2.1986
1.9873 2.2304 2.1910
2.0039 2.2042 2.1837
2.0204 2.1788 2.1764
2.0370 2.1542 2.1690
2.0536 2.1306 2.1615
2.0701 2.1081 2.1537
2.0867 2.0866 2.1456
2.1032 2.0662 2.1369
2.1198 2.0470 2.1277
2.1364 2.0289 2.1177
2.1529 2.0119 2.1070
2.1695 1.9961 2.0955
2.1860 1.9812 2.0830
2.2026 1.9674 2.0695
2.2192 1.9544 2.0551
2.2357 1.9422 2.0396
2.2523 1.9307 2.0232
2.2688 1.9196 2.0058
2.2854 1.9089 1.9875
2.3020 1.8985 1.9684
2.3185 1.8881 1.9484
2.3351 1.8776 1.9278
2.3516 1.8670 1.9067
2.3682 1.8561 1.8851
2.3848 1.8449 1.8632
2.4013 1.8331 1.8411
2.4179 1.8209 1.8189
2.4345 1.8082 1.7968
2.4510 1.7950 1.7749
2.4676 1.7812 1.7532
2.4841 1.7670 1.7319
2.5007 1.7524 1.7110
2.5173 1.7374 1.6907
2.5338 1.7221 1.6708
2.5504 1.7067 1.6516
2.5669 1.6911 1.6329
2.5835 1.6754 1.6148
2.6001 1.6599 1.5973
2.6166 1.6444 1.5803
2.6332 1.6292 1.5639
2.6497 1.6143 1.5479
2.6663 1.5997 1.5323
2.6829 1.5856 1.5171
2.6994 1.5721 1.5022
2.7160 1.5590 1.4876
2.7325 1.5466 1.4732
2.7491 1.5348 1.4590
2.7657 1.5236 1.4449
2.7822 1.5131 1.4310
2.7988 1.5031 1.4172
2.8154 1.4937 1.4035
2.8319 1.4847 1.3899
2.8485 1.4762 1.3765
2.8650 1.4680 1.3633
2.8816 1.4599 1.3502
2.8982 1.4520 1.3374
2.9147 1.4440 1.3249
2.9313 1.4360 1.3126
2.9478 1.4277 1.3005
2.9644 1.4191 1.2888
2.9810 1.4101 1.2774
2.9975 1.4008 1.2663
3.0141 1.3910 1.2554
3.0306 1.3807 1.2448
3.0472 1.3700 1.2345
3.0638 1.3588 1.2244
3.0803 1.3473 1.2144
3.0969 1.3355 1.2046
3.1134 1.3234 1.1950
3.1300 1.3111 1.1855
3.1466 1.2986 1.1761
3.1631 1.2861 1.1668
3.1797 1.2736 1.1576
3.1963 1.2611 1.1485
3.2128 1.2487 1.1396
3.2294 1.2364 1.1307
3.2459 1.2243 1.1219
3.2625 1.2123 1.1133
3.2791 1.2005 1.1047
3.2956 1.1888 1.0963
3.3122 1.1774 1.0879
3.3287 1.1661 1.0797
3.3453 1.1551 1.0716
3.3619 1.1442 1.0636
3.3784 1.1336 1.0556
3.3950 1.1232 1.0478
3.4115 1.1131 1.0400
3.4281 1.1032 1.0323
3.4447 1.0936 1.0248
3.4612 1.0842 1.0174
3.4778 1.0752 1.0101
3.4943 1.0665 1.0030
3.5109 1.0580 0.9961
3.5275 1.0498 0.9893
3.5440 1.0419 0.9828
3.5606 1.0342 0.9766
3.5772 1.0267 0.9705
3.5937 1.0193 0.9647
3.6103 1.0121 0.9592
3.6268 1.0050 0.9538
3.6434 0.9980 0.9486
3.6600 0.9909 0.9436
3.6765 0.9839 0.9387
3.6931 0.9767 0.9339
3.7096 0.9695 0.9290
3.7262 0.9622 0.9242
3.7428 0.9548 0.9193
3.7593 0.9472 0.9142
3.7759 0.9395 0.9090
3.7924 0.9315 0.9036
3.8090 0.9235 0.8980
3.8256 0.9152 0.8922
3.8421 0.9068 0.8862
3.8587 0.8981 0.8799
3.8752 0.8893 0.8735
3.8918 0.8804 0.8669
3.9084 0.8712 0.8601
3.9249 0.8619 0.8532
3.9415 0.8524 0.8462
3.9581 0.8428 0.8391
3.9746 0.8331 0.8321
3.9912 0.8232 0.8250
4.0077 0.8133 0.8179
4.0243 0.8033 0.8110
4.0409 0.7934 0.8040
4.0574 0.7834 0.7972
4.0740 0.7736 0.7905
4.0905 0.7639 0.7839
4.1071 0.7543 0.7774
4.1237 0.7450 0.7710
4.1402 0.7360 0.7648
4.1568 0.7273 0.7587
4.1733 0.7190 0.7528
4.1899 0.7110 0.7470
4.2065 0.7036 0.7415
4.2230 0.6965 0.7361
4.2396 0.6900 0.7309
4.2562 0.6839 0.7259
4.2727 0.6784 0.7212
4.2893 0.6733 0.7166
4.3058 0.6687 0.7123
4.3224 0.6646 0.7083
4.3390 0.6609 0.7044
4.3555 0.6576 0.7008
4.3721 0.6547 0.6974
4.3886 0.6522 0.6942
4.4052 0.6499 0.6912
4.4218 0.6478 0.6884
4.4383 0.6459 0.6857
4.4549 0.6442 0.6831
4.4714 0.6425 0.6806
4.4880 0.6408 0.6781
4.5046 0.6390 0.6757
4.5211 0.6372 0.6733
4.5377 0.6353 0.6709
4.5542 0.6332 0.6684
4.5708 0.6309 0.6658
4.5874 0.6283 0.6631
4.6039 0.6255 0.6603
4.6205 0.6225 0.6573
4.6371 0.6193 0.6541
4.6536 0.6158 0.6508
4.6702 0.6121 0.6473
4.6867 0.6082 0.6436
4.7033 0.6041 0.6398
4.7199 0.6000 0.6358
4.7364 0.5957 0.6317
4.7530 0.5914 0.6275
4.7695 0.5871 0.6231
4.7861 0.5828 0.6188
4.8027 0.5786 0.6144
4.8192 0.5745 0.6100
4.8358 0.5706 0.6056
4.8523 0.5668 0.6012
4.8689 0.5631 0.5970
4.8855 0.5597 0.5928
4.9020 0.5565 0.5887
4.9186 0.5536 0.5848
4.9351 0.5508 0.5809
4.9517 0.5483 0.5772
4.9683 0.5460 0.5736
4.9848 0.5440 0.5701
5.0014 0.5421 0.5668
5.0180 0.5405 0.5635
5.0345 0.5390 0.5604
5.0511 0.5376 0.5574
5.0676 0.5364 0.5545
5.0842 0.5353 0.5517
5.1008 0.5342 0.5490
5.1173 0.5332 0.5463
5.1339 0.5322 0.5438
5.1504 0.5312 0.5414
5.1670 0.5301 0.5391
5.1836 0.5289 0.5368
5.2001 0.5276 0.5347
5.2167 0.5262 0.5326
5.2332 0.5247 0.5306
5.2498 0.5229 0.5287
5.2664 0.5210 0.5269
5.2829 0.5189 0.5251
5.2995 0.5167 0.5234
5.3160 0.5142 0.5217
5.3326 0.5116 0.5201
5.3492 0.5088 0.5184
5.3657 0.5060 0.5168
5.3823 0.5030 0.5152
5.3989 0.5000 0.5136
5.4154 0.4969 0.5120
5.4320 0.4939 0.5104
5.4485 0.4909 0.5087
5.4651 0.4880 0.5070
5.4817 0.4852 0.5053
5.4982 0.4826 0.5035
5.5148 0.4802 0.5017
5.5313 0.4780 0.4999
5.5479 0.4760 0.4980
5.5645 0.4743 0.4962
5.5810 0.4727 0.4943
5.5976 0.4714 0.4925
5.6141 0.4703 0.4907
5.6307 0.4694 0.4889
5.6473 0.4686 0.4872
5.6638 0.4680 0.4856
5.6804 0.4675 0.4840
5.6969 0.4671 0.4826
5.7135 0.4667 0.4812
5.7301 0.4664 0.4799
5.7466 0.4660 0.4788
5.7632 0.4656 0.4778
5.7798 0.4651 0.4769
5.7963 0.4646 0.4761
5.8129 0.4640 0.4754
5.8294 0.4632 0.4749
5.8460 0.4624 0.4744
5.8626 0.4615 0.4741
5.8791 0.4605 0.4738
5.8957 0.4594 0.4737
5.9122 0.4582 0.4736
5.9288 0.4570 0.4736
5.9454 0.4557 0.4737
5.9619 0.4545 0.4739
5.9785 0.4532 0.4741
5.9950 0.4520 0.4744
6.0116 0.4509 0.4747
6.0282 0.4498 0.4751
6.0447 0.4488 0.4755
6.0613 0.4480 0.4760
6.0778 0.4473 0.4765
6.0944 0.4467 0.4770
6.1110 0.4463 0.4776
6.1275 0.4461 0.4782
6.1441 0.4461 0.4788
6.1607 0.4461 0.4794
6.1772 0.4464 0.4799
6.1938 0.4468 0.4805
6.2103 0.4473 0.4810
6.2269 0.4480 0.4815
6.2435 0.4488 0.4820
6.2600 0.4497 0.4824
6.2766 0.4506 0.4827
6.2931 0.4516 0.4829
6.3097 0.4527 0.4831
6.3263 0.4538 0.4831
6.3428 0.4549 0.4831
6.3594 0.4561 0.4829
6.3759 0.4572 0.4826
6.3925 0.4583 0.4822
6.4091 0.4593 0.4817
6.4256 0.4604 0.4811
6.4422 0.4613 0.4805
