0.0000 0.0000 0.0000
0.0188 1.9733 1.9786
0.0376 3.9089 3.9201
0.0564 5.7704 5.7887
0.0752 7.5244 7.5517
0.0939 9.1414 9.1803
0.1127 10.5970 10.6507
0.1315 11.8723 11.9449
0.1503 12.9548 13.0511
0.1691 13.8380 13.9635
0.1879 14.5216 14.6821
0.2067 15.0107 15.2124
0.2255 15.3157 15.5646
0.2443 15.4507 15.7527
0.2630 15.4335 15.7935
0.2818 15.2840 15.7058
0.3006 15.0234 15.5092
0.3194 14.6735 15.2236
0.3382 14.2557 14.8682
0.3570 13.7903 14.4609
0.3758 13.2962 14.0180
0.3946 12.7900 13.5535
0.4134 12.2860 13.0795
0.4321 11.7961 12.6057
0.4509 11.3295 12.1398
0.4697 10.8931 11.6874
0.4885 10.4911 11.2522
0.5073 10.1259 10.8368
0.5261 9.7978 10.4421
0.5449 9.5057 10.0683
0.5637 9.2469 9.7151
0.5825 9.0180 9.3814
0.6012 8.8150 9.0661
0.6200 8.6334 8.7677
0.6388 8.4685 8.4850
0.6576 8.3160 8.2167
0.6764 8.1718 7.9617
0.6952 8.0321 7.7189
0.7140 7.8939 7.4875
0.7328 7.7549 7.2670
0.7516 7.6131 7.0568
0.7703 7.4674 6.8567
0.7891 7.3174 6.6664
0.8079 7.1631 6.4860
0.8267 7.0048 6.3155
0.8455 6.8434 6.1550
0.8643 6.6800 6.0047
0.8831 6.5158 5.8647
0.9019 6.3521 5.7352
0.9207 6.1903 5.6164
0.9394 6.0317 5.5082
0.9582 5.8774 5.4106
0.9770 5.7287 5.3235
0.9958 5.5864 5.2466
1.0146 5.4516 5.1796
1.0334 5.3249 5.1218
1.0522 5.2069 5.0729
1.0710 5.0982 5.0321
1.0898 4.9990 4.9986
1.1085 4.9095 4.9716
1.1273 4.8297 4.9503
1.1461 4.7597 4.9337
1.1649 4.6991 4.9209
1.1837 4.6476 4.9109
1.2025 4.6047 4.9026
1.2213 4.5697 4.8953
1.2401 4.5420 4.8879
1.2589 4.5208 4.8798
1.2776 4.5051 4.8703
1.2964 4.4943 4.8589
1.3152 4.4872 4.8451
1.3340 4.4831 4.8288
1.3528 4.4810 4.8098
1.3716 4.4802 4.7883
1.3904 4.4798 4.7643
1.4092 4.4791 4.7381
1.4280 4.4774 4.7100
1.4467 4.4742 4.6803
1.4655 4.4690 4.6494
1.4843 4.4613 4.6174
1.5031 4.4508 4.5846
1.5219 4.4373 4.5514
1.5407 4.4205 4.5178
1.5595 4.4003 4.4840
1.5783 4.3768 4.4502
1.5971 4.3499 4.4166
1.6158 4.3199 4.3832
1.6346 4.2870 4.3503
1.6534 4.2516 4.3181
1.6722 4.2139 4.2868
1.6910 4.1746 4.2565
1.7098 4.1342 4.2276
1.7286 4.0934 4.2003
1.7474 4.0527 4.1745
1.7662 4.0129 4.1505
1.7849 3.9747 4.1282
1.8037 3.9388 4.1076
1.8225 3.9057 4.0884
1.8413 3.8760 4.0703
1.8601 3.8503 4.0532
1.8789 3.8290 4.0365
1.8977 3.8123 4.0200
1.9165 3.8005 4.0031
