0.0000 0.0000 0.0000
0.0203 2.2983 1.9259
0.0405 4.5592 3.8237
0.0608 6.7462 5.6661
0.0810 8.8257 7.4271
0.1013 10.7673 9.0827
0.1216 12.5453 10.6119
0.1418 14.1390 11.9965
0.1621 15.5340 13.2226
0.1824 16.7217 14.2800
0.2026 17.6996 15.1632
0.2229 18.4712 15.8711
0.2431 19.0453 16.4069
0.2634 19.4349 16.7779
0.2837 19.6564 16.9948
0.3039 19.7288 17.0715
0.3242 19.6720 17.0240
0.3444 19.5060 16.8698
0.3647 19.2501 16.6269
0.3850 18.9219 16.3135
0.4052 18.5373 15.9465
0.4255 18.1097 15.5418
0.4458 17.6502 15.1133
0.4660 17.1681 14.6727
0.4863 16.6708 14.2297
0.5065 16.1644 13.7917
0.5268 15.6538 13.3640
0.5471 15.1435 12.9501
0.5673 14.6375 12.5522
0.5876 14.1396 12.1711
0.6078 13.6533 11.8071
0.6281 13.1820 11.4598
0.6484 12.7287 11.1284
0.6686 12.2960 10.8124
0.6889 11.8859 10.5110
0.7092 11.5000 10.2235
0.7294 11.1387 9.9494
0.7497 10.8020 9.6881
0.7699 10.4893 9.4391
0.7902 10.1992 9.2017
0.8105 9.9299 8.9755
0.8307 9.6796 8.7599
0.8510 9.4462 8.5542
0.8713 9.2276 8.3578
0.8915 9.0223 8.1702
0.9118 8.8286 7.9912
0.9320 8.6457 7.8205
0.9523 8.4731 7.6581
0.9726 8.3105 7.5041
0.9928 8.1585 7.3589
1.0131 8.0175 7.2230
1.0333 7.8886 7.0968
1.0536 7.7727 6.9809
1.0739 7.6709 6.8758
1.0941 7.5839 6.7819
1.1144 7.5122 6.6994
1.1347 7.4558 6.6284
1.1549 7.4143 6.5688
1.1752 7.3865 6.5201
1.1954 7.3707 6.4819
1.2157 7.3645 6.4535
1.2360 7.3652 6.4339
1.2562 7.3696 6.4223
1.2765 7.3745 6.4178
1.2967 7.3765 6.4193
1.3170 7.3727 6.4259
1.3373 7.3608 6.4369
1.3575 7.3387 6.4515
1.3778 7.3054 6.4692
1.3981 7.2607 6.4895
1.4183 7.2052 6.5122
1.4386 7.1401 6.5372
1.4588 7.0674 6.5646
1.4791 6.9895 6.5944
1.4994 6.9090 6.6270
1.5196 6.8285 6.6624
1.5399 6.7504 6.7008
1.5601 6.6768 6.7424
1.5804 6.6092 6.7871
1.6007 6.5485 6.8345
1.6209 6.4950 6.8843
1.6412 6.4484 6.9357
1.6615 6.4078 6.9880
1.6817 6.3718 7.0400
1.7020 6.3389 7.0907
1.7222 6.3072 7.1390
1.7425 6.2751 7.1835
1.7628 6.2408 7.2234
1.7830 6.2029 7.2574
1.8033 6.1602 7.2848
1.8235 6.1119 7.3049
1.8438 6.0575 7.3171
