0.0000 0.0000 0.0000
0.0190 6.3777 5.0397
0.0380 12.6211 9.9820
0.0570 18.6015 14.7337
0.0761 24.2016 19.2095
0.0951 29.3195 23.3360
0.1141 33.8732 27.0534
0.1331 37.8026 30.3181
0.1521 41.0709 33.1031
0.1711 43.6649 35.3977
0.1901 45.5933 37.2067
0.2092 46.8851 38.5486
0.2282 47.5857 39.4531
0.2472 47.7537 39.9588
0.2662 47.4568 40.1099
0.2852 46.7678 39.9541
0.3042 45.7609 39.5397
0.3233 44.5083 38.9137
0.3423 43.0778 38.1203
0.3613 41.5301 37.1994
0.3803 39.9185 36.1861
0.3993 38.2874 35.1105
0.4183 36.6724 33.9976
0.4373 35.1010 32.8674
0.4564 33.5930 31.7359
0.4754 32.1614 30.6150
0.4944 30.8138 29.5135
0.5134 29.5532 28.4376
0.5324 28.3790 27.3916
0.5514 27.2882 26.3777
0.5704 26.2759 25.3973
0.5895 25.3359 24.4506
0.6085 24.4617 23.5374
0.6275 23.6465 22.6568
0.6465 22.8837 21.8080
0.6655 22.1669 20.9900
0.6845 21.4905 20.2016
0.7035 20.8496 19.4422
0.7226 20.2396 18.7110
0.7416 19.6570 18.0074
0.7606 19.0989 17.3312
0.7796 18.5629 16.6823
0.7986 18.0473 16.0605
0.8176 17.5508 15.4658
0.8366 17.0725 14.8981
0.8557 16.6117 14.3572
0.8747 16.1680 13.8429
0.8937 15.7411 13.3545
0.9127 15.3305 12.8915
0.9317 14.9361 12.4528
0.9507 14.5575 12.0375
0.9698 14.1944 11.6442
0.9888 13.8464 11.2718
1.0078 13.5130 10.9188
1.0268 13.1937 10.5840
1.0458 12.8880 10.2660
1.0648 12.5954 9.9638
1.0838 12.3151 9.6762
1.1029 12.0467 9.4023
1.1219 11.7894 9.1412
1.1409 11.5426 8.8923
1.1599 11.3056 8.6550
1.1789 11.0778 8.4287
1.1979 10.8585 8.2129
1.2169 10.6472 8.0072
1.2360 10.4433 7.8110
1.2550 10.2463 7.6239
1.2740 10.0559 7.4455
1.2930 9.8720 7.2752
1.3120 9.6944 7.1125
1.3310 9.5231 6.9569
1.3500 9.3582 6.8080
1.3691 9.2001 6.6652
1.3881 9.0488 6.5282
1.4071 8.9048 6.3966
1.4261 8.7685 6.2701
1.4451 8.6399 6.1484
1.4641 8.5195 6.0313
1.4831 8.4073 5.9188
1.5022 8.3034 5.8108
1.5212 8.2075 5.7072
1.5402 8.1194 5.6081
1.5592 8.0388 5.5135
1.5782 7.9649 5.4236
1.5972 7.8972 5.3384
1.6163 7.8347 5.2581
1.6353 7.7767 5.1827
1.6543 7.7222 5.1123
1.6733 7.6701 5.0470
1.6923 7.6195 4.9867
1.7113 7.5693 4.9314
1.7303 7.5184 4.8810
1.7494 7.4660 4.8355
