0.0000 0.0000 0.0000
0.0191 3.1921 2.7560
0.0382 6.3341 5.4650
0.0573 9.3777 8.0818
0.0763 12.2773 10.5655
0.0954 14.9917 12.8800
0.1145 17.4853 14.9964
0.1336 19.7289 16.8929
0.1527 21.7006 18.5552
0.1718 23.3859 19.9767
0.1908 24.7786 21.1576
0.2099 25.8798 22.1042
0.2290 26.6982 22.8280
0.2481 27.2488 23.3444
0.2672 27.5525 23.6714
0.2863 27.6349 23.8291
0.3053 27.5248 23.8380
0.3244 27.2530 23.7189
0.3435 26.8511 23.4916
0.3626 26.3501 23.1751
0.3817 25.7796 22.7866
0.4008 25.1663 22.3416
0.4198 24.5338 21.8538
0.4389 23.9017 21.3353
0.4580 23.2858 20.7962
0.4771 22.6978 20.2450
0.4962 22.1457 19.6888
0.5153 21.6340 19.1334
0.5343 21.1646 18.5835
0.5534 20.7367 18.0430
0.5725 20.3484 17.5148
0.5916 19.9960 17.0015
0.6107 19.6757 16.5051
0.6298 19.3831 16.0272
0.6488 19.1141 15.5690
0.6679 18.8646 15.1317
0.6870 18.6310 14.7160
0.7061 18.4100 14.3226
0.7252 18.1985 13.9517
0.7443 17.9939 13.6036
0.7633 17.7936 13.2782
0.7824 17.5954 12.9753
0.8015 17.3970 12.6944
0.8206 17.1962 12.4348
0.8397 16.9913 12.1957
0.8588 16.7802 11.9761
0.8778 16.5617 11.7745
0.8969 16.3343 11.5897
0.9160 16.0972 11.4200
0.9351 15.8500 11.2636
0.9542 15.5925 11.1186
0.9733 15.3251 10.9831
0.9923 15.0485 10.8550
1.0114 14.7638 10.7326
1.0305 14.4722 10.6139
1.0496 14.1752 10.4973
1.0687 13.8743 10.3815
1.0878 13.5712 10.2653
1.1068 13.2672 10.1479
1.1259 12.9638 10.0287
1.1450 12.6620 9.9077
1.1641 12.3630 9.7849
1.1832 12.0674 9.6606
1.2023 11.7757 9.5354
1.2213 11.4886 9.4099
1.2404 11.2061 9.2847
1.2595 10.9287 9.1604
1.2786 10.6566 9.0378
1.2977 10.3899 8.9171
1.3168 10.1291 8.7987
1.3358 9.8744 8.6827
1.3549 9.6265 8.5690
1.3740 9.3860 8.4576
1.3931 9.1534 8.3481
1.4122 8.9295 8.2401
1.4313 8.7152 8.1333
1.4503 8.5111 8.0274
1.4694 8.3181 7.9219
1.4885 8.1366 7.8167
1.5076 7.9673 7.7116
1.5267 7.8106 7.6065
1.5458 7.6666 7.5015
1.5648 7.5355 7.3968
1.5839 7.4172 7.2926
1.6030 7.3112 7.1891
1.6221 7.2171 7.0867
1.6412 7.1343 6.9858
1.6603 7.0619 6.8866
1.6793 6.9988 6.7896
1.6984 6.9441 6.6949
1.7175 6.8964 6.6030
1.7366 6.8546 6.5140
1.7557 6.8173 6.4280
1.7748 6.7832 6.3454
1.7938 6.7511 6.2661
1.8129 6.7196 6.1904
1.8320 6.6876 6.1183
1.8511 6.6540 6.0500
1.8702 6.6177 5.9855
1.8893 6.5778 5.9250
1.9083 6.5335 5.8685
1.9274 6.4840 5.8164
1.9465 6.4288 5.7688
1.9656 6.3675 5.7259
1.9847 6.2999 5.6881
2.0038 6.2257 5.6555
2.0228 6.1452 5.6284
2.0419 6.0585 5.6071
2.0610 5.9662 5.5916
2.0801 5.8687 5.5820
2.0992 5.7669 5.5782
2.1183 5.6616 5.5799
2.1373 5.5536 5.5867
2.1564 5.4440 5.5978
2.1755 5.3337 5.6124
2.1946 5.2237 5.6296
2.2137 5.1148 5.6480
2.2328 5.0079 5.6663
2.2518 4.9036 5.6833
2.2709 4.8025 5.6974
2.2900 4.7051 5.7074
2.3091 4.6117 5.7121
2.3282 4.5227 5.7104
2.3473 4.4380 5.7015
2.3663 4.3579 5.6848
2.3854 4.2824 5.6600
2.4045 4.2114 5.6272
2.4236 4.1448 5.5864
2.4427 4.0824 5.5381
2.4618 4.0242 5.4830
2.4808 3.9699 5.4219
2.4999 3.9193 5.3556
2.5190 3.8721 5.2851
2.5381 3.8279 5.2113
2.5572 3.7866 5.1352
2.5763 3.7477 5.0576
2.5953 3.7110 4.9795
2.6144 3.6761 4.9014
2.6335 3.6427 4.8241
2.6526 3.6105 4.7482
2.6717 3.5793 4.6740
2.6908 3.5487 4.6021
2.7098 3.5187 4.5329
2.7289 3.4890 4.4665
2.7480 3.4593 4.4033
2.7671 3.4296 4.3437
2.7862 3.3997 4.2876
2.8053 3.3694 4.2354
2.8243 3.3386 4.1870
2.8434 3.3072 4.1426
2.8625 3.2752 4.1021
2.8816 3.2423 4.0652
2.9007 3.2086 4.0319
2.9198 3.1740 4.0017
2.9388 3.1385 3.9741
2.9579 3.1022 3.9487
2.9770 3.0650 3.9248
2.9961 3.0272 3.9017
3.0152 2.9887 3.8787
3.0343 2.9497 3.8551
3.0533 2.9104 3.8301
3.0724 2.8707 3.8032
3.0915 2.8309 3.7736
3.1106 2.7910 3.7410
3.1297 2.7512 3.7050
3.1488 2.7117 3.6652
3.1679 2.6724 3.6218
3.1869 2.6335 3.5748
3.2060 2.5951 3.5245
3.2251 2.5575 3.4712
3.2442 2.5207 3.4156
3.2633 2.4849 3.3581
3.2824 2.4504 3.2995
3.3014 2.4174 3.2406
3.3205 2.3860 3.1819
3.3396 2.3566 3.1242
3.3587 2.3293 3.0681
3.3778 2.3043 3.0141
3.3969 2.2819 2.9625
3.4159 2.2622 2.9137
3.4350 2.2452 2.8679
3.4541 2.2310 2.8252
3.4732 2.2196 2.7854
3.4923 2.2109 2.7485
3.5114 2.2047 2.7144
3.5304 2.2008 2.6828
3.5495 2.1990 2.6536
3.5686 2.1989 2.6263
3.5877 2.2003 2.6009
3.6068 2.2027 2.5770
3.6259 2.2057 2.5544
3.6449 2.2090 2.5330
3.6640 2.2122 2.5126
3.6831 2.2148 2.4929
3.7022 2.2167 2.4740
3.7213 2.2175 2.4557
3.7404 2.2170 2.4379
3.7594 2.2151 2.4204
3.7785 2.2117 2.4033
3.7976 2.2067 2.3863
3.8167 2.2003 2.3693
3.8358 2.1926 2.3522
3.8549 2.1837 2.3349
3.8739 2.1738 2.3171
3.8930 2.1632 2.2988
3.9121 2.1520 2.2798
3.9312 2.1405 2.2600
3.9503 2.1289 2.2393
3.9694 2.1174 2.2178
3.9884 2.1060 2.1954
4.0075 2.0949 2.1723
4.0266 2.0840 2.1487
4.0457 2.0733 2.1247
4.0648 2.0627 2.1007
4.0839 2.0521 2.0768
4.1029 2.0412 2.0535
4.1220 2.0300 2.0310
4.1411 2.0181 2.0095
4.1602 2.0054 1.9893
4.1793 1.9917 1.9705
4.1984 1.9768 1.9532
4.2174 1.9606 1.9375
4.2365 1.9431 1.9233
4.2556 1.9242 1.9105
4.2747 1.9040 1.8990
4.2938 1.8827 1.8885
4.3129 1.8604 1.8788
4.3319 1.8373 1.8697
4.3510 1.8136 1.8609
4.3701 1.7895 1.8522
4.3892 1.7653 1.8432
4.4083 1.7412 1.8339
4.4274 1.7174 1.8240
4.4464 1.6940 1.8134
4.4655 1.6710 1.8020
4.4846 1.6486 1.7898
4.5037 1.6268 1.7767
4.5228 1.6056 1.7630
4.5419 1.5849 1.7485
4.5609 1.5647 1.7336
4.5800 1.5450 1.7183
4.5991 1.5258 1.7029
4.6182 1.5069 1.6877
4.6373 1.4884 1.6728
4.6564 1.4704 1.6586
4.6754 1.4527 1.6452
4.6945 1.4354 1.6330
4.7136 1.4187 1.6221
4.7327 1.4025 1.6126
4.7518 1.3869 1.6047
4.7709 1.3720 1.5984
4.7899 1.3579 1.5937
4.8090 1.3445 1.5904
4.8281 1.3319 1.5885
4.8472 1.3202 1.5877
4.8663 1.3092 1.5878
4.8854 1.2990 1.5884
4.9044 1.2895 1.5893
4.9235 1.2806 1.5901
4.9426 1.2723 1.5905
4.9617 1.2644 1.5902
4.9808 1.2568 1.5890
4.9999 1.2495 1.5865
5.0189 1.2423 1.5827
5.0380 1.2352 1.5773
5.0571 1.2281 1.5702
5.0762 1.2209 1.5614
5.0953 1.2136 1.5509
5.1144 1.2063 1.5387
5.1334 1.1990 1.5250
5.1525 1.1916 1.5099
5.1716 1.1843 1.4935
5.1907 1.1771 1.4760
5.2098 1.1702 1.4578
5.2289 1.1637 1.4391
5.2479 1.1576 1.4201
5.2670 1.1521 1.4011
5.2861 1.1472 1.3824
5.3052 1.1432 1.3642
5.3243 1.1401 1.3468
5.3434 1.1380 1.3304
5.3624 1.1369 1.3152
5.3815 1.1368 1.3012
5.4006 1.1378 1.2885
5.4197 1.1397 1.2773
5.4388 1.1426 1.2674
5.4579 1.1463 1.2588
5.4769 1.1507 1.2514
5.4960 1.1556 1.2450
5.5151 1.1610 1.2396
5.5342 1.1665 1.2348
5.5533 1.1721 1.2306
5.5724 1.1776 1.2268
5.5914 1.1829 1.2231
5.6105 1.1878 1.2194
5.6296 1.1922 1.2155
5.6487 1.1960 1.2114
5.6678 1.1992 1.2068
5.6869 1.2019 1.2018
5.7059 1.2038 1.1963
5.7250 1.2052 1.1902
5.7441 1.2060 1.1836
5.7632 1.2063 1.1765
5.7823 1.2062 1.1690
5.8014 1.2057 1.1611
5.8204 1.2048 1.1530
5.8395 1.2038 1.1446
5.8586 1.2025 1.1362
5.8777 1.2012 1.1279
5.8968 1.1998 1.1198
5.9159 1.1984 1.1120
5.9349 1.1971 1.1047
5.9540 1.1958 1.0980
5.9731 1.1947 1.0920
5.9922 1.1937 1.0867
6.0113 1.1928 1.0823
6.0304 1.1921 1.0788
6.0494 1.1916 1.0762
6.0685 1.1911 1.0745
6.0876 1.1908 1.0735
6.1067 1.1906 1.0733
6.1258 1.1904 1.0737
6.1449 1.1902 1.0745
6.1639 1.1900 1.0756
6.1830 1.1897 1.0767
6.2021 1.1893 1.0777
6.2212 1.1887 1.0784
6.2403 1.1880 1.0786
6.2594 1.1871 1.0781
6.2785 1.1860 1.0768
6.2975 1.1847 1.0745
6.3166 1.1833 1.0712
6.3357 1.1818 1.0669
6.3548 1.1802 1.0616
6.3739 1.1786 1.0552
6.3930 1.1770 1.0480
6.4120 1.1755 1.0399
6.4311 1.1742 1.0313
6.4502 1.1730 1.0222
6.4693 1.1719 1.0129
6.4884 1.1711 1.0036
6.5075 1.1704 0.9945
6.5265 1.1699 0.9859
6.5456 1.1695 0.9778
6.5647 1.1690 0.9706
6.5838 1.1685 0.9642
6.6029 1.1679 0.9588
6.6220 1.1669 0.9544
6.6410 1.1656 0.9511
6.6601 1.1639 0.9487
6.6792 1.1616 0.9473
6.6983 1.1586 0.9466
6.7174 1.1550 0.9465
6.7365 1.1506 0.9470
6.7555 1.1455 0.9479
6.7746 1.1396 0.9490
6.7937 1.1330 0.9502
6.8128 1.1257 0.9514
6.8319 1.1178 0.9525
6.8510 1.1094 0.9536
6.8700 1.1006 0.9547
6.8891 1.0916 0.9557
6.9082 1.0824 0.9567
6.9273 1.0732 0.9579
6.9464 1.0641 0.9593
6.9655 1.0552 0.9610
6.9845 1.0466 0.9632
7.0036 1.0384 0.9659
7.0227 1.0305 0.9692
7.0418 1.0231 0.9732
7.0609 1.0159 0.9780
7.0800 1.0091 0.9834
7.0990 1.0025 0.9897
7.1181 0.9961 0.9966
7.1372 0.9898 1.0043
7.1563 0.9834 1.0125
7.1754 0.9768 1.0213
7.1945 0.9701 1.0305
7.2135 0.9631 1.0400
7.2326 0.9558 1.0496
7.2517 0.9482 1.0592
7.2708 0.9403 1.0687
7.2899 0.9321 1.0778
7.3090 0.9236 1.0864
7.3280 0.9150 1.0943
7.3471 0.9063 1.1013
7.3662 0.8976 1.1074
7.3853 0.8890 1.1122
