0.0000 0.0000 0.0000
0.0167 1.1092 2.2219
0.0335 2.2009 4.4032
0.0502 3.2582 6.5051
0.0669 4.2655 8.4916
0.0836 5.2086 10.3314
0.1004 6.0756 11.9982
0.1171 6.8570 13.4722
0.1338 7.5459 14.7399
0.1506 8.1379 15.7945
0.1673 8.6313 16.6354
0.1840 9.0269 17.2679
0.2008 9.3276 17.7020
0.2175 9.5381 17.9520
0.2342 9.6647 18.0352
0.2509 9.7149 17.9708
0.2677 9.6970 17.7793
0.2844 9.6196 17.4813
0.3011 9.4915 17.0969
0.3179 9.3215 16.6451
0.3346 9.1177 16.1434
0.3513 8.8880 15.6073
0.3680 8.6395 15.0503
0.3848 8.3786 14.4840
0.4015 8.1108 13.9177
0.4182 7.8410 13.3591
0.4350 7.5732 12.8140
0.4517 7.3107 12.2865
0.4684 7.0562 11.7797
0.4851 6.8117 11.2955
0.5019 6.5785 10.8348
0.5186 6.3576 10.3978
0.5353 6.1495 9.9843
0.5521 5.9544 9.5936
0.5688 5.7721 9.2248
0.5855 5.6021 8.8768
0.6023 5.4439 8.5484
0.6190 5.2966 8.2384
0.6357 5.1596 7.9456
0.6524 5.0318 7.6690
0.6692 4.9123 7.4073
0.6859 4.8003 7.1598
0.7026 4.6949 6.9253
0.7194 4.5952 6.7033
0.7361 4.5006 6.4928
0.7528 4.4102 6.2932
0.7695 4.3237 6.1039
0.7863 4.2405 5.9243
0.8030 4.1601 5.7539
0.8197 4.0824 5.5922
0.8365 4.0072 5.4387
0.8532 3.9343 5.2929
0.8699 3.8636 5.1544
0.8866 3.7952 5.0227
0.9034 3.7291 4.8974
0.9201 3.6654 4.7778
0.9368 3.6041 4.6636
0.9536 3.5454 4.5544
0.9703 3.4892 4.4495
0.9870 3.4356 4.3488
1.0038 3.3847 4.2518
1.0205 3.3362 4.1581
1.0372 3.2902 4.0676
1.0539 3.2466 3.9800
1.0707 3.2052 3.8952
1.0874 3.1658 3.8132
1.1041 3.1284 3.7339
1.1209 3.0927 3.6575
1.1376 3.0586 3.5839
1.1543 3.0260 3.5132
1.1710 2.9949 3.4457
1.1878 2.9650 3.3813
1.2045 2.9365 3.3200
1.2212 2.9093 3.2621
1.2380 2.8834 3.2074
1.2547 2.8587 3.1558
1.2714 2.8352 3.1072
1.2881 2.8130 3.0616
1.3049 2.7920 3.0185
1.3216 2.7721 2.9779
1.3383 2.7532 2.9393
1.3551 2.7351 2.9024
1.3718 2.7175 2.8669
1.3885 2.7004 2.8325
1.4053 2.6833 2.7989
1.4220 2.6660 2.7656
1.4387 2.6483 2.7325
1.4554 2.6298 2.6993
1.4722 2.6103 2.6659
1.4889 2.5896 2.6321
1.5056 2.5675 2.5980
1.5224 2.5439 2.5634
1.5391 2.5188 2.5285
1.5558 2.4921 2.4934
1.5725 2.4641 2.4583
1.5893 2.4348 2.4233
1.6060 2.4044 2.3887
1.6227 2.3733 2.3547
1.6395 2.3417 2.3215
1.6562 2.3100 2.2894
1.6729 2.2784 2.2586
1.6897 2.2473 2.2292
1.7064 2.2169 2.2014
1.7231 2.1875 2.1754
1.7398 2.1593 2.1511
1.7566 2.1324 2.1287
1.7733 2.1070 2.1081
1.7900 2.0830 2.0894
1.8068 2.0605 2.0723
1.8235 2.0395 2.0569
1.8402 2.0198 2.0431
1.8569 2.0014 2.0307
1.8737 1.9841 2.0196
1.8904 1.9679 2.0096
1.9071 1.9526 2.0008
1.9239 1.9381 1.9929
1.9406 1.9245 1.9858
1.9573 1.9115 1.9796
1.9740 1.8991 1.9741
1.9908 1.8875 1.9693
2.0075 1.8764 1.9653
2.0242 1.8661 1.9619
2.0410 1.8564 1.9592
2.0577 1.8475 1.9571
2.0744 1.8394 1.9556
2.0912 1.8321 1.9548
2.1079 1.8257 1.9545
2.1246 1.8202 1.9547
2.1413 1.8156 1.9552
2.1581 1.8119 1.9560
2.1748 1.8092 1.9570
2.1915 1.8072 1.9579
2.2083 1.8061 1.9587
2.2250 1.8056 1.9593
2.2417 1.8057 1.9593
2.2584 1.8062 1.9588
2.2752 1.8070 1.9576
2.2919 1.8078 1.9556
2.3086 1.8086 1.9527
2.3254 1.8091 1.9488
2.3421 1.8091 1.9439
2.3588 1.8086 1.9380
2.3755 1.8073 1.9311
2.3923 1.8052 1.9231
2.4090 1.8022 1.9141
2.4257 1.7982 1.9042
2.4425 1.7933 1.8935
2.4592 1.7875 1.8819
2.4759 1.7808 1.8695
2.4927 1.7733 1.8564
2.5094 1.7651 1.8427
2.5261 1.7563 1.8284
2.5428 1.7471 1.8137
2.5596 1.7374 1.7984
2.5763 1.7275 1.7828
2.5930 1.7175 1.7667
2.6098 1.7073 1.7503
2.6265 1.6971 1.7335
2.6432 1.6869 1.7164
2.6599 1.6767 1.6989
2.6767 1.6665 1.6811
2.6934 1.6563 1.6628
2.7101 1.6462 1.6441
2.7269 1.6360 1.6250
2.7436 1.6258 1.6055
2.7603 1.6155 1.5854
2.7770 1.6052 1.5648
2.7938 1.5949 1.5438
2.8105 1.5845 1.5223
2.8272 1.5740 1.5003
2.8440 1.5635 1.4778
2.8607 1.5530 1.4551
2.8774 1.5424 1.4319
2.8942 1.5317 1.4086
