0.0000 0.0000 0.0000
0.0185 0.0048 0.0089
0.0371 0.0097 0.0178
0.0556 0.0145 0.0268
0.0741 0.0194 0.0359
0.0926 0.0244 0.0451
0.1112 0.0294 0.0545
0.1297 0.0345 0.0641
0.1482 0.0396 0.0740
0.1667 0.0449 0.0841
0.1853 0.0502 0.0945
0.2038 0.0557 0.1054
0.2223 0.0614 0.1166
0.2409 0.0672 0.1284
0.2594 0.0731 0.1408
0.2779 0.0793 0.1537
0.2964 0.0857 0.1674
0.3150 0.0923 0.1820
0.3335 0.0992 0.1975
0.3520 0.1064 0.2140
0.3706 0.1140 0.2318
0.3891 0.1219 0.2510
0.4076 0.1302 0.2718
0.4261 0.1390 0.2944
0.4447 0.1483 0.3193
0.4632 0.1582 0.3466
0.4817 0.1687 0.3768
0.5002 0.1799 0.4104
0.5188 0.1920 0.4481
0.5373 0.2050 0.4904
0.5558 0.2190 0.5383
0.5744 0.2343 0.5926
0.5929 0.2509 0.6546
0.6114 0.2691 0.7256
0.6299 0.2892 0.8069
0.6485 0.3114 0.9002
0.6670 0.3360 1.0074
0.6855 0.3636 1.1303
0.7041 0.3946 1.2707
0.7226 0.4295 1.4307
0.7411 0.4690 1.6120
0.7596 0.5139 1.8159
0.7782 0.5650 2.0436
0.7967 0.6232 2.2954
0.8152 0.6897 2.5709
0.8337 0.7654 2.8687
0.8523 0.8516 3.1865
0.8708 0.9493 3.5203
0.8893 1.0596 3.8655
0.9079 1.1835 4.2158
0.9264 1.3215 4.5641
0.9449 1.4743 4.9022
0.9634 1.6417 5.2216
0.9820 1.8233 5.5135
1.0005 2.0182 5.7694
1.0190 2.2248 5.9815
1.0376 2.4409 6.1433
1.0561 2.6636 6.2497
1.0746 2.8898 6.2977
1.0931 3.1156 6.2861
1.1117 3.3371 6.2162
1.1302 3.5502 6.0913
1.1487 3.7508 5.9166
1.1672 3.9352 5.6990
1.1858 4.1002 5.4466
1.2043 4.2433 5.1685
1.2228 4.3628 4.8740
1.2414 4.4578 4.5724
1.2599 4.5284 4.2724
1.2784 4.5756 3.9819
1.2969 4.6012 3.7080
1.3155 4.6075 3.4561
1.3340 4.5974 3.2306
1.3525 4.5742 3.0343
1.3710 4.5410 2.8689
1.3896 4.5010 2.7348
1.4081 4.4572 2.6313
1.4266 4.4120 2.5568
1.4452 4.3675 2.5088
1.4637 4.3250 2.4844
1.4822 4.2854 2.4802
1.5007 4.2491 2.4924
1.5193 4.2157 2.5171
1.5378 4.1846 2.5506
