0.0000 0.0000 0.0000
0.0177 1.5391 1.1464
0.0353 3.0581 2.2720
0.0530 4.5373 3.3570
0.0707 5.9580 4.3829
0.0883 7.3030 5.3337
0.1060 8.5570 6.1961
0.1237 9.7068 6.9598
0.1414 10.7417 7.6180
0.1590 11.6536 8.1670
0.1767 12.4371 8.6063
0.1944 13.0894 8.9382
0.2120 13.6104 9.1673
0.2297 14.0023 9.3004
0.2474 14.2698 9.3455
0.2650 14.4192 9.3118
0.2827 14.4586 9.2092
0.3004 14.3976 9.0476
0.3181 14.2465 8.8371
0.3357 14.0163 8.5872
0.3534 13.7184 8.3070
0.3711 13.3642 8.0051
0.3887 12.9649 7.6891
0.4064 12.5312 7.3659
0.4241 12.0732 7.0417
0.4417 11.6002 6.7219
0.4594 11.1207 6.4110
0.4771 10.6423 6.1128
0.4948 10.1715 5.8305
0.5124 9.7139 5.5665
0.5301 9.2742 5.3226
0.5478 8.8561 5.1002
0.5654 8.4624 4.8999
0.5831 8.0951 4.7218
0.6008 7.7555 4.5657
0.6184 7.4438 4.4307
0.6361 7.1598 4.3157
0.6538 6.9027 4.2193
0.6715 6.6710 4.1396
0.6891 6.4629 4.0747
0.7068 6.2763 4.0224
0.7245 6.1087 3.9806
0.7421 5.9577 3.9470
0.7598 5.8206 3.9197
0.7775 5.6950 3.8968
0.7951 5.5787 3.8765
0.8128 5.4695 3.8573
0.8305 5.3656 3.8382
0.8481 5.2656 3.8182
0.8658 5.1684 3.7965
0.8835 5.0730 3.7727
0.9012 4.9788 3.7465
0.9188 4.8855 3.7176
0.9365 4.7927 3.6859
0.9542 4.7005 3.6514
0.9718 4.6086 3.6138
0.9895 4.5171 3.5731
1.0072 4.4258 3.5292
1.0248 4.3348 3.4819
1.0425 4.2439 3.4311
1.0602 4.1529 3.3766
1.0779 4.0617 3.3183
1.0955 3.9701 3.2562
1.1132 3.8780 3.1903
1.1309 3.7852 3.1209
1.1485 3.6917 3.0481
1.1662 3.5975 2.9724
1.1839 3.5027 2.8942
1.2015 3.4075 2.8141
1.2192 3.3122 2.7328
1.2369 3.2172 2.6509
1.2546 3.1228 2.5691
1.2722 3.0296 2.4882
1.2899 2.9381 2.4088
1.3076 2.8489 2.3314
1.3252 2.7626 2.2566
1.3429 2.6796 2.1848
1.3606 2.6006 2.1164
1.3782 2.5261 2.0516
1.3959 2.4564 1.9905
1.4136 2.3919 1.9332
1.4312 2.3328 1.8796
1.4489 2.2791 1.8297
1.4666 2.2308 1.7833
1.4843 2.1876 1.7403
1.5019 2.1493 1.7004
1.5196 2.1154 1.6635
1.5373 2.0854 1.6293
1.5549 2.0588 1.5978
1.5726 2.0349 1.5688
1.5903 2.0131 1.5421
1.6079 1.9929 1.5177
1.6256 1.9738 1.4955
1.6433 1.9554 1.4755
1.6610 1.9374 1.4575
1.6786 1.9196 1.4416
1.6963 1.9020 1.4278
1.7140 1.8847 1.4161
1.7316 1.8678 1.4065
1.7493 1.8515 1.3990
1.7670 1.8363 1.3936
1.7846 1.8224 1.3903
1.8023 1.8103 1.3892
1.8200 1.8004 1.3902
1.8377 1.7931 1.3934
1.8553 1.7889 1.3987
1.8730 1.7878 1.4062
1.8907 1.7903 1.4158
1.9083 1.7965 1.4276
1.9260 1.8064 1.4414
1.9437 1.8201 1.4573
1.9613 1.8372 1.4752
